Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,30.93899917602539,30.93899917602539,30.93899917602539,30.93899917602539,30.818384170532227,100
2020-10-05,31.610000610351562,31.610000610351562,31.604999542236328,31.604999542236328,31.481786727905273,100
2020-10-06,31.239999771118164,31.239999771118164,31.218000411987305,31.218000411987305,31.096296310424805,1700
2020-10-07,31.85300064086914,31.85300064086914,31.85300064086914,31.85300064086914,31.72882080078125,100
2020-10-08,31.98699951171875,31.98699951171875,31.98699951171875,31.98699951171875,31.8622989654541,0
2020-10-09,32.400001525878906,32.400001525878906,32.31999969482422,32.36600112915039,32.23982238769531,600
2020-10-12,32.7599983215332,32.7599983215332,32.619998931884766,32.694000244140625,32.56654357910156,200
2020-10-13,32.75699996948242,32.75699996948242,32.75699996948242,32.75699996948242,32.629295349121094,100
2020-10-14,32.81999969482422,32.81999969482422,32.540000915527344,32.58700180053711,32.4599609375,1400
2020-10-15,32.2400016784668,32.45800018310547,32.2400016784668,32.45800018310547,32.33146286010742,200
2020-10-16,32.5989990234375,32.5989990234375,32.44300079345703,32.44300079345703,32.31652069091797,600
2020-10-19,32.599998474121094,32.599998474121094,32.029998779296875,32.029998779296875,31.90513038635254,300
2020-10-20,32.13800048828125,32.13800048828125,32.13800048828125,32.13800048828125,32.01271057128906,0
2020-10-21,31.889999389648438,31.889999389648438,31.797000885009766,31.797000885009766,31.67304039001465,200
2020-10-22,31.735000610351562,31.735000610351562,31.735000610351562,31.735000610351562,31.611282348632812,0
2020-10-23,31.791000366210938,31.791000366210938,31.791000366210938,31.791000366210938,31.667062759399414,600
2020-10-26,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,31.10824966430664,100
2020-10-27,31.270000457763672,31.329999923706055,31.149999618530273,31.200000762939453,31.078367233276367,6600
2020-10-28,30.399999618530273,30.399999618530273,30.277000427246094,30.277000427246094,30.158966064453125,200
2020-10-29,30.617000579833984,30.617000579833984,30.617000579833984,30.617000579833984,30.49764060974121,100
2020-10-30,30.0,30.0,29.709999084472656,29.709999084472656,29.594175338745117,400
2020-11-02,29.93000030517578,30.125999450683594,29.93000030517578,30.125999450683594,30.00855255126953,200
2020-11-03,30.72100067138672,30.72100067138672,30.72100067138672,30.72100067138672,30.601234436035156,100
2020-11-04,31.559999465942383,31.559999465942383,31.559999465942383,31.559999465942383,31.436962127685547,100
2020-11-05,32.44300079345703,32.44300079345703,32.44300079345703,32.44300079345703,32.31652069091797,100
2020-11-06,32.65700149536133,32.65700149536133,32.65700149536133,32.65700149536133,32.52968978881836,200
2020-11-09,33.04999923706055,33.060001373291016,32.4379997253418,32.4379997253418,32.31153869628906,1600
2020-11-10,32.0,32.0,31.834999084472656,31.834999084472656,31.71088981628418,100
2020-11-11,32.36199951171875,32.36199951171875,32.36199951171875,32.36199951171875,32.235836029052734,100
2020-11-12,32.380001068115234,32.380001068115234,32.058998107910156,32.058998107910156,31.93401527404785,1400
2020-11-13,32.30099868774414,32.30099868774414,32.30099868774414,32.30099868774414,32.175071716308594,0
2020-11-16,32.577999114990234,32.577999114990234,32.577999114990234,32.577999114990234,32.450992584228516,100
2020-11-17,32.72700119018555,32.72700119018555,32.72700119018555,32.72700119018555,32.59941482543945,0
2020-11-18,32.90999984741211,32.90999984741211,32.637001037597656,32.637001037597656,32.509765625,100
2020-11-19,32.720001220703125,32.8390007019043,32.720001220703125,32.8390007019043,32.71097946166992,900
2020-11-20,32.900001525878906,32.900001525878906,32.744998931884766,32.744998931884766,32.61734390258789,1000
2020-11-23,32.90999984741211,33.03499984741211,32.904998779296875,33.03499984741211,32.906211853027344,200
2020-11-24,33.36000061035156,33.39899826049805,33.36000061035156,33.39899826049805,33.26879119873047,2000
2020-11-25,33.566001892089844,33.566001892089844,33.566001892089844,33.566001892089844,33.43514633178711,0
2020-11-27,33.74100112915039,33.74100112915039,33.74100112915039,33.74100112915039,33.60946273803711,0
2020-11-30,33.638999938964844,33.638999938964844,33.638999938964844,33.638999938964844,33.50785827636719,100
2020-12-01,33.678001403808594,33.678001403808594,33.678001403808594,33.678001403808594,33.54670715332031,100
2020-12-02,33.66699981689453,33.66699981689453,33.66699981689453,33.66699981689453,33.53574752807617,100
2020-12-03,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,33.51383590698242,100
2020-12-04,34.0,34.0,34.0,34.0,33.86745071411133,100
2020-12-07,34.04999923706055,34.0629997253418,34.04999923706055,34.0629997253418,33.930206298828125,200
2020-12-08,34.222999572753906,34.222999572753906,34.222999572753906,34.222999572753906,34.08958053588867,100
2020-12-09,34.20000076293945,34.20000076293945,33.61000061035156,33.736000061035156,33.6044807434082,700
2020-12-10,33.90599822998047,33.90599822998047,33.90599822998047,33.90599822998047,33.7738151550293,100
2020-12-11,33.98899841308594,33.98899841308594,33.98899841308594,33.98899841308594,33.85649108886719,100
2020-12-14,34.2599983215332,34.2599983215332,34.08100128173828,34.08100128173828,33.94813537597656,200
2020-12-15,34.500999450683594,34.500999450683594,34.500999450683594,34.500999450683594,34.36649703979492,0
2020-12-16,34.56999969482422,34.66400146484375,34.54999923706055,34.66400146484375,34.52886199951172,400
2020-12-17,34.9379997253418,34.9379997253418,34.9379997253418,34.9379997253418,34.80179214477539,100
2020-12-18,34.96699905395508,34.96699905395508,34.96699905395508,34.96699905395508,34.83068084716797,100
2020-12-21,34.8849983215332,34.8849983215332,34.8849983215332,34.8849983215332,34.749000549316406,100
2020-12-22,34.900001525878906,34.900001525878906,34.88100051879883,34.88100051879883,34.88100051879883,300
2020-12-23,34.91999816894531,34.91999816894531,34.79999923706055,34.79999923706055,34.79999923706055,900
2020-12-24,34.91999816894531,34.91999816894531,34.856998443603516,34.856998443603516,34.856998443603516,400
2020-12-28,35.099998474121094,35.099998474121094,34.89500045776367,34.89500045776367,34.89500045776367,400
2020-12-29,34.77000045776367,34.77000045776367,34.72999954223633,34.72999954223633,34.72999954223633,200
2020-12-30,34.970001220703125,34.98099899291992,34.970001220703125,34.98099899291992,34.98099899291992,200
2020-12-31,35.09600067138672,35.09600067138672,35.09600067138672,35.09600067138672,35.09600067138672,100
2021-01-04,35.08000183105469,35.08000183105469,34.74100112915039,34.74100112915039,34.74100112915039,300
2021-01-05,35.04199981689453,35.04199981689453,35.04199981689453,35.04199981689453,35.04199981689453,100
2021-01-06,35.5099983215332,35.720001220703125,35.310001373291016,35.34000015258789,35.34000015258789,30700
2021-01-07,36.104000091552734,36.104000091552734,36.104000091552734,36.104000091552734,36.104000091552734,100
2021-01-08,36.290000915527344,36.290000915527344,36.2599983215332,36.2599983215332,36.2599983215332,900
2021-01-11,35.849998474121094,36.0099983215332,35.7400016784668,35.75400161743164,35.75400161743164,300
2021-01-12,35.97999954223633,35.97999954223633,35.720001220703125,35.94900131225586,35.94900131225586,1300
2021-01-13,35.970001220703125,36.02000045776367,35.90999984741211,35.95100021362305,35.95100021362305,1200
2021-01-14,35.97999954223633,35.97999954223633,35.76900100708008,35.76900100708008,35.76900100708008,600
2021-01-15,35.22999954223633,35.2400016784668,35.22999954223633,35.23500061035156,35.23500061035156,400
2021-01-19,35.64799880981445,35.64799880981445,35.64799880981445,35.64799880981445,35.64799880981445,100
2021-01-20,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,36.1150016784668,100
2021-01-21,36.13999938964844,36.220001220703125,36.13999938964844,36.20899963378906,36.20899963378906,2200
2021-01-22,36.2599983215332,36.2599983215332,36.24100112915039,36.24100112915039,36.24100112915039,100
2021-01-25,36.20899963378906,36.20899963378906,36.20899963378906,36.20899963378906,36.20899963378906,100
2021-01-26,35.94900131225586,35.94900131225586,35.94900131225586,35.94900131225586,35.94900131225586,100
2021-01-27,35.27000045776367,35.599998474121094,34.97200012207031,34.97200012207031,34.97200012207031,1800
2021-01-28,35.849998474121094,35.849998474121094,35.63999938964844,35.63999938964844,35.63999938964844,400
2021-01-29,34.66999816894531,34.97600173950195,34.66999816894531,34.97600173950195,34.97600173950195,1300
2021-02-01,35.279998779296875,35.61899948120117,35.279998779296875,35.61899948120117,35.61899948120117,400
2021-02-02,36.24300003051758,36.24300003051758,36.24300003051758,36.24300003051758,36.24300003051758,100
2021-02-03,36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,36.185001373291016,0
2021-02-04,36.45000076293945,36.486000061035156,36.45000076293945,36.486000061035156,36.486000061035156,100
2021-02-05,36.70000076293945,36.70000076293945,36.6870002746582,36.6870002746582,36.6870002746582,800
2021-02-08,36.97999954223633,37.09000015258789,36.97999954223633,37.09000015258789,37.09000015258789,300
2021-02-09,37.09000015258789,37.125,37.09000015258789,37.125,37.125,300
2021-02-10,37.310001373291016,37.310001373291016,37.262001037597656,37.262001037597656,37.262001037597656,200
2021-02-11,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594,37.375999450683594,100
2021-02-12,37.380001068115234,37.6510009765625,37.380001068115234,37.6510009765625,37.6510009765625,300
2021-02-16,37.54999923706055,37.599998474121094,37.53900146484375,37.53900146484375,37.53900146484375,700
2021-02-17,36.900001525878906,37.38399887084961,36.900001525878906,37.38399887084961,37.38399887084961,400
2021-02-18,37.14099884033203,37.14099884033203,37.14099884033203,37.14099884033203,37.14099884033203,100
2021-02-19,37.12799835205078,37.12799835205078,37.12799835205078,37.12799835205078,37.12799835205078,100
2021-02-22,36.70000076293945,36.70000076293945,36.22600173950195,36.22600173950195,36.22600173950195,300
2021-02-23,35.66999816894531,36.141998291015625,35.61000061035156,36.141998291015625,36.141998291015625,700
2021-02-24,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,100
2021-02-25,35.33300018310547,35.33300018310547,35.33300018310547,35.33300018310547,35.33300018310547,100
2021-02-26,35.52799987792969,35.52799987792969,35.52799987792969,35.52799987792969,35.52799987792969,100
2021-03-01,36.33100128173828,36.33100128173828,36.33100128173828,36.33100128173828,36.33100128173828,100
2021-03-02,36.0,36.0,35.87699890136719,35.87699890136719,35.87699890136719,200
2021-03-03,35.09000015258789,35.09000015258789,35.03499984741211,35.03499984741211,35.03499984741211,200
2021-03-04,34.43000030517578,34.43000030517578,33.95000076293945,34.10499954223633,34.10499954223633,1700
2021-03-05,34.59000015258789,34.59000015258789,33.619998931884766,34.57600021362305,34.57600021362305,1000
2021-03-08,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,100
2021-03-09,34.40999984741211,35.02299880981445,34.40999984741211,35.02299880981445,35.02299880981445,800
2021-03-10,35.13100051879883,35.13100051879883,35.13100051879883,35.13100051879883,35.13100051879883,100
2021-03-11,35.54999923706055,35.85900115966797,35.54999923706055,35.8380012512207,35.8380012512207,200
2021-03-12,35.83100128173828,35.83100128173828,35.83100128173828,35.83100128173828,35.83100128173828,100
2021-03-15,36.21099853515625,36.21099853515625,36.21099853515625,36.21099853515625,36.21099853515625,100
2021-03-16,35.926998138427734,35.926998138427734,35.926998138427734,35.926998138427734,35.926998138427734,0
2021-03-17,36.09000015258789,36.09000015258789,35.94499969482422,35.94499969482422,35.94499969482422,200
2021-03-18,35.06800079345703,35.06800079345703,35.06800079345703,35.06800079345703,35.06800079345703,100
2021-03-19,35.196998596191406,35.196998596191406,35.196998596191406,35.196998596191406,35.196998596191406,100
2021-03-22,35.46699905395508,35.46699905395508,35.46699905395508,35.46699905395508,35.46699905395508,100
2021-03-23,35.560001373291016,35.560001373291016,35.20500183105469,35.20500183105469,35.20500183105469,400
2021-03-24,35.029998779296875,35.029998779296875,34.76900100708008,34.76900100708008,34.76900100708008,1000
2021-03-25,34.27000045776367,34.85499954223633,34.27000045776367,34.85499954223633,34.85499954223633,300
2021-03-26,35.08000183105469,35.361000061035156,35.08000183105469,35.361000061035156,35.361000061035156,400
2021-03-29,35.2239990234375,35.2239990234375,35.2239990234375,35.2239990234375,35.2239990234375,800
2021-03-30,35.19200134277344,35.19200134277344,35.19200134277344,35.19200134277344,35.19200134277344,800
2021-03-31,35.79999923706055,35.79999923706055,35.70800018310547,35.70800018310547,35.70800018310547,200
2021-04-01,36.13999938964844,36.13999938964844,36.09000015258789,36.104000091552734,36.104000091552734,500
2021-04-05,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,36.470001220703125,200
2021-04-06,36.611000061035156,36.611000061035156,36.611000061035156,36.611000061035156,36.611000061035156,0
2021-04-07,36.56999969482422,36.56999969482422,36.564998626708984,36.564998626708984,36.564998626708984,600
2021-04-08,36.83599853515625,36.88999938964844,36.83599853515625,36.8849983215332,36.8849983215332,600
2021-04-09,36.90999984741211,37.08300018310547,36.900001525878906,37.08300018310547,37.08300018310547,1900
2021-04-12,36.95000076293945,37.21799850463867,36.95000076293945,37.21799850463867,37.21799850463867,100
2021-04-13,37.369998931884766,37.59000015258789,37.33000183105469,37.54999923706055,37.54999923706055,6100
2021-04-14,37.5099983215332,37.5099983215332,37.14799880981445,37.14799880981445,37.14799880981445,400
2021-04-15,37.597999572753906,37.597999572753906,37.597999572753906,37.597999572753906,37.597999572753906,400
2021-04-16,37.67100143432617,37.67100143432617,37.67100143432617,37.67100143432617,37.67100143432617,0
