Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,0
2023-03-24,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0
2023-03-27,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,85.18000030517578,0
2023-03-28,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,0
2023-03-29,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,0
2023-03-30,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0
2023-03-31,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0
2023-04-03,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2023-04-04,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2023-04-05,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,86.33000183105469,0
2023-04-06,85.25,85.25,85.25,85.25,85.25,0
2023-04-10,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2023-04-11,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0
2023-04-12,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,87.04000091552734,0
2023-04-13,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,0
2023-04-14,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0
2023-04-17,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,0
2023-04-18,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,0
2023-04-19,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0
2023-04-20,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0
2023-04-21,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,0
2023-04-24,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2023-04-25,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,87.76000213623047,0
2023-04-26,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,85.95999908447266,0
2023-04-27,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,0
2023-04-28,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,0
2023-05-01,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,87.97000122070312,0
2023-05-02,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0
2023-05-03,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0
2023-05-04,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0
2023-05-05,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,85.52999877929688,0
2023-05-08,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,88.05999755859375,0
2023-05-09,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,0
2023-05-10,87.75,87.75,87.75,87.75,87.75,0
2023-05-11,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0
2023-05-12,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0
2023-05-15,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,87.30999755859375,0
2023-05-16,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,0
2023-05-17,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,88.2300033569336,0
2023-05-18,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,0
2023-05-19,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,0
2023-05-22,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0
2023-05-23,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,0
2023-05-24,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,0
2023-05-25,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,89.2300033569336,0
2023-05-26,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,0
2023-05-30,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,0
2023-05-31,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2023-06-01,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0
2023-06-02,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,0
2023-06-05,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,93.08000183105469,0
2023-06-06,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,0
2023-06-07,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,0
2023-06-08,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,0
2023-06-09,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,94.83000183105469,0
2023-06-12,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,94.66999816894531,0
2023-06-13,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,95.04000091552734,0
2023-06-14,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,0
2023-06-28,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0
2023-06-29,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
2023-06-30,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0
2023-07-03,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,97.19000244140625,0
2023-07-05,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2023-07-06,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,0
2023-07-07,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0
2023-07-10,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,0
2023-07-11,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0
2023-07-12,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-07-13,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
2023-07-14,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-07-19,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-07-20,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0
2023-07-21,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2023-07-24,97.0,97.0,97.0,97.0,97.0,0
2023-07-25,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,0
2023-07-26,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0
2023-07-27,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,0
2023-07-28,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,0
