Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,106.87000274658203,0
2022-10-10,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,0
2022-10-11,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,0
2022-10-12,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,0
2022-10-13,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,0
2022-10-14,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,0
2022-10-17,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2022-10-18,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,106.08000183105469,0
2022-10-19,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,106.05999755859375,0
2022-10-20,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,0
2022-10-21,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,106.79000091552734,0
2022-10-24,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,0
2022-10-25,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,0
2022-10-26,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,0
2022-10-27,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,105.91000366210938,0
2022-10-28,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,0
2022-10-31,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2022-11-02,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,103.95999908447266,0
2022-11-03,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,0
2022-11-04,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781,0
2022-11-07,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,102.05999755859375,0
2022-11-08,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,0
2022-11-09,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266,0
2022-11-25,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,103.56999969482422,0
2022-11-28,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,0
2022-11-29,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,102.27999877929688,0
2022-11-30,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,0
2022-12-01,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2022-12-02,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,0
2022-12-05,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,0
2022-12-06,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,0
2022-12-07,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2022-12-08,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2022-12-09,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2022-12-12,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,101.44000244140625,0
2022-12-13,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,0
2022-12-14,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,0
2022-12-15,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,0
2022-12-16,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0
2022-12-19,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,96.12000274658203,0
2022-12-20,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,0
2022-12-21,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0
2022-12-22,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0
2022-12-23,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,0
2022-12-27,94.75,94.75,94.75,94.75,94.75,0
2022-12-28,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,93.80999755859375,0
2022-12-29,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0
2023-01-03,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,95.4800033569336,0
2023-01-04,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-01-05,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0
2023-01-06,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,0
2023-01-09,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0
2023-01-10,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0
2023-01-11,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0
2023-01-12,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0
2023-01-17,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,0
2023-01-19,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0
2023-01-20,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
2023-01-23,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688,0
2023-01-24,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
2023-01-25,99.5,99.5,99.5,99.5,99.5,0
2023-01-26,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,0
2023-01-27,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,0
2023-01-31,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,101.97000122070312,0
2023-02-01,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,0
2023-02-02,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,0
2023-02-03,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,0
2023-02-06,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0
2023-02-07,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,106.12000274658203,0
2023-02-08,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,0
2023-02-09,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2023-02-10,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,0
2023-02-13,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,105.08999633789062,0
2023-02-14,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,0
2023-02-15,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,106.66999816894531,0
2023-02-16,105.0,105.0,105.0,105.0,105.0,0
2023-02-21,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,0
2023-02-22,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,0
2023-02-23,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,0
2023-02-24,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,0
2023-02-27,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,0
2023-02-28,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,0
2023-03-01,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,0
2023-03-02,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0
2023-03-03,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0
2023-03-06,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0
2023-03-07,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,104.47000122070312,0
2023-03-08,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0
2023-03-09,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2023-03-10,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2023-03-13,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-03-14,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,0
2023-03-15,102.0,102.0,102.0,102.0,102.0,0
2023-03-16,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,0
2023-03-17,103.0,103.0,103.0,103.0,103.0,0
2023-03-20,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,0
2023-03-21,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,0
2023-03-22,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,101.73999786376953,0
2023-03-23,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,0
2023-03-24,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,0
2023-03-27,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,0
2023-03-28,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
2023-03-29,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,0
2023-03-30,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,0
2023-03-31,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,0
2023-04-03,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,0
2023-04-04,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,0
2023-04-05,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,0
2023-04-06,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,104.37999725341797,0
2023-04-11,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,104.33000183105469,0
2023-04-12,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,0
2023-04-13,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,0
2023-04-14,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,0
2023-04-17,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
2023-04-18,106.0,106.0,106.0,106.0,106.0,0
2023-04-19,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,0
2023-04-20,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,0
2023-04-21,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,0
2023-04-24,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,104.4800033569336,0
2023-04-25,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,0
2023-04-26,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,0
2023-04-27,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,0
2023-04-28,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,0
2023-05-02,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,0
2023-05-03,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,0
2023-05-04,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,0
2023-05-05,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
2023-05-08,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,0
2023-05-10,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,0
2023-05-11,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,0
2023-05-12,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-05-15,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,0
2023-05-16,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0
2023-05-17,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0
2023-05-19,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,0
2023-05-22,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,112.37000274658203,0
2023-05-23,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,0
2023-05-24,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,0
2023-05-25,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,0
2023-05-26,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0
2023-05-30,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,115.69000244140625,0
2023-05-31,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,115.08000183105469,0
2023-06-01,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,0
2023-06-02,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,0
2023-06-05,117.5,117.5,117.5,117.5,117.5,0
2023-06-06,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,0
2023-06-07,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,0
2023-06-08,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,0
2023-06-09,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,0
2023-07-20,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,0
