Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0
2023-05-22,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,0
2023-05-23,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,0
2023-05-24,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
2023-05-25,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0
2023-05-26,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
2023-05-30,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2023-05-31,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-06-01,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2023-06-02,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,0
2023-06-05,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0
2023-06-06,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,0
2023-06-07,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,0
2023-06-08,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,100.79000091552734,0
2023-06-09,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,0
2023-06-12,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,0
2023-06-13,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,101.2300033569336,0
2023-06-14,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,101.38999938964844,0
2023-06-28,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0
2023-06-29,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,101.98999786376953,0
2023-06-30,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-07-03,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,102.18000030517578,0
2023-07-05,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,0
2023-07-06,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,0
2023-07-07,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,0
2023-07-10,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,0
2023-07-11,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,0
2023-07-12,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,0
2023-07-13,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,0
2023-07-14,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,0
2023-07-19,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,0
2023-07-20,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2023-07-21,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,0
2023-07-24,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,0
2023-07-25,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,0
2023-07-26,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,0
2023-07-27,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,0
