Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,95.94000244140625,0
2023-05-16,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0
2023-05-17,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2023-05-18,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,0
2023-05-19,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0
2023-05-22,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0
2023-05-23,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0
2023-05-24,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,96.43000030517578,0
2023-05-25,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,96.22000122070312,0
2023-05-26,96.5,96.5,96.5,96.5,96.5,0
2023-05-30,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0
2023-05-31,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,0
2023-06-01,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2023-06-02,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,0
2023-06-05,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-06-06,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,97.94000244140625,0
2023-06-07,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0
2023-06-08,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,0
2023-06-09,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,0
2023-06-12,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,0
2023-06-13,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-06-14,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,0
2023-06-28,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,99.26000213623047,0
2023-06-29,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,99.36000061035156,0
2023-06-30,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2023-07-03,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,0
2023-07-05,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2023-07-06,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
2023-07-07,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,0
2023-07-10,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0
2023-07-11,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,99.56999969482422,0
2023-07-12,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,0
2023-07-13,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-07-14,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2023-07-19,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,0
2023-07-20,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2023-07-21,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,0
2023-07-24,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2023-07-25,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,0
2023-07-26,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,0
2023-07-27,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,0
2023-07-28,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,100.23999786376953,0
