Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2022-12-05,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0
2022-12-06,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2022-12-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2022-12-08,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2022-12-09,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0
2022-12-12,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2022-12-13,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2022-12-14,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2022-12-15,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0
2022-12-16,18.75,18.75,18.75,18.75,18.75,0
2022-12-19,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0
2022-12-20,18.5,18.5,18.5,18.5,18.5,0
2022-12-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2022-12-22,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,0
2022-12-23,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2022-12-27,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2022-12-28,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2022-12-29,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0
2023-01-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2023-01-04,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-01-05,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,0
2023-01-06,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2023-01-09,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0
2023-01-10,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0
2023-01-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-01-12,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2023-01-17,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2023-01-19,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2023-01-20,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2023-01-23,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
2023-01-24,19.75,19.75,19.75,19.75,19.75,0
2023-01-25,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0
2023-01-26,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0
2023-01-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2023-01-31,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-02-01,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2023-02-02,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0
2023-02-03,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,0
2023-02-06,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2023-02-07,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,0
2023-02-08,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,0
2023-02-09,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
2023-02-10,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0
2023-02-13,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0
2023-02-14,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0
2023-02-15,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2023-02-16,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0
2023-02-21,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2023-02-22,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2023-02-23,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0
2023-02-24,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0
2023-02-27,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0
2023-02-28,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2023-03-01,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,0
2023-03-02,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2023-03-03,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0
2023-03-06,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0
2023-03-07,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0
2023-03-08,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0
2023-03-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2023-03-10,18.25,18.25,18.25,18.25,18.25,0
2023-03-13,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2023-03-14,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2023-03-15,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2023-03-16,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,0
2023-03-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2023-03-20,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2023-03-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2023-03-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2023-03-23,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0
2023-03-24,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0
2023-03-27,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2023-03-28,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,0
2023-03-29,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2023-03-30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0
2023-03-31,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2023-04-03,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
2023-04-04,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2023-04-05,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0
2023-04-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2023-04-11,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2023-04-12,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,0
2023-04-13,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0
2023-04-14,19.5,19.5,19.5,19.5,19.5,0
2023-04-17,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2023-04-18,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2023-04-19,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0
2023-04-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2023-04-21,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0
2023-04-24,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
2023-04-25,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2023-04-26,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2023-04-27,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2023-04-28,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0
2023-05-02,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2023-05-03,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2023-05-04,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
2023-05-05,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0
2023-05-08,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2023-05-10,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0
2023-05-11,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,0
2023-05-12,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2023-05-15,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,0
2023-05-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2023-05-17,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2023-05-19,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0
2023-05-22,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0
2023-05-23,19.25,19.25,19.25,19.25,19.25,0
2023-05-24,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2023-05-25,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,0
2023-05-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2023-05-30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2023-05-31,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2023-06-01,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2023-06-02,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2023-06-05,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2023-06-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2023-06-07,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0
2023-06-08,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0
2023-06-09,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
2023-06-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2023-06-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2023-07-21,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0
