Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.530287742614746,0
2015-08-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.59184741973877,0
2015-08-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.67099380493164,0
2015-08-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.600640296936035,0
2015-08-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.512700080871582,0
2015-08-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.328022956848145,0
2015-08-21,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.187317848205566,0
2015-08-24,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,7.897111415863037,0
2015-08-25,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.8443474769592285,0
2015-08-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.002641677856445,0
2015-08-27,9.25,9.25,9.25,9.25,8.134552001953125,0
2015-08-28,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.196111679077148,0
2015-08-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.187317848205566,0
2015-09-01,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.941082954406738,0
2015-09-02,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.055404663085938,0
2015-09-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.046611785888672,0
2015-09-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.958670616149902,0
2015-09-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.12575912475586,0
2015-09-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.055404663085938,0
2015-09-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.090581893920898,0
2015-09-11,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.116965293884277,0
2015-09-14,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,8.116965293884277,0
2015-09-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.204906463623047,0
2015-09-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,8.275259017944336,0
2015-09-17,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.319229125976562,0
2015-09-18,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.196111679077148,0
2015-09-21,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.196111679077148,0
2015-09-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.072994232177734,0
2015-09-23,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.055404663085938,0
2015-09-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.046611785888672,0
2015-09-25,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.993846893310547,0
2015-09-28,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.747612953186035,0
2015-09-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.7388176918029785,0
2015-09-30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.861934185028076,0
2015-10-01,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.817965030670166,0
2015-10-02,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.932288646697998,0
2015-10-05,9.25,9.25,9.25,9.25,8.134552001953125,0
2015-10-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.081788063049316,0
2015-10-07,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.213700294494629,0
2015-10-08,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.284052848815918,0
2015-10-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8.266463279724121,0
2015-10-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.292847633361816,0
2015-10-13,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.204906463623047,0
2015-10-14,9.25,9.25,9.25,9.25,8.134552001953125,0
2015-10-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.284052848815918,0
2015-10-16,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8.292847633361816,0
2015-10-19,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,8.336816787719727,0
2015-10-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.328022956848145,0
2015-10-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.204906463623047,0
2015-10-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.257671356201172,0
2015-10-23,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.407170295715332,0
2015-10-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8.345611572265625,0
2015-10-27,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.231287002563477,0
2015-10-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.451140403747559,0
2015-10-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,8.38078784942627,0
2015-10-30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.363200187683105,0
2015-11-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.48631763458252,0
2015-11-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,8.512700080871582,0
2015-11-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,8.495110511779785,0
2015-11-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.530287742614746,0
2015-11-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,8.59184741973877,0
2015-11-09,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.451140403747559,0
2015-11-10,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.451140403747559,0
2015-11-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.371994018554688,0
2015-11-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.222494125366211,0
2015-11-13,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.152141571044922,0
2015-11-16,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,8.204906463623047,0
2015-11-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.178523063659668,0
2015-11-18,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.319229125976562,0
2015-11-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.257671356201172,0
2015-11-20,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.328022956848145,0
2015-11-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,8.363200187683105,0
2015-11-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8.389582633972168,0
2015-11-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.451140403747559,0
2015-11-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,8.477523803710938,0
2015-11-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.442347526550293,0
2015-12-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,8.503905296325684,0
2015-12-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.398377418518066,0
2015-12-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,8.231287002563477,0
2015-12-04,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,8.319229125976562,0
2015-12-07,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.187317848205566,0
2015-12-08,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.143346786499023,0
2015-12-09,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.037817001342773,0
2015-12-10,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.029024124145508,0
2015-12-11,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.8531413078308105,0
2015-12-14,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.800376892089844,0
2015-12-15,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.8883185386657715,0
2015-12-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.958670616149902,0
2015-12-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.8883185386657715,0
2015-12-18,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.773993968963623,0
2015-12-21,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,7.8443474769592285,0
2015-12-22,9.0,9.0,9.0,9.0,7.914699554443359,0
2015-12-23,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.993846893310547,0
2015-12-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.993846893310547,0
2015-12-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.941082954406738,0
2015-12-29,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.02022933959961,0
2015-12-30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.932288646697998,0
2015-12-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.82675838470459,0
2016-01-04,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.659671306610107,0
2016-01-05,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,7.633288383483887,0
2016-01-06,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.545346736907959,0
2016-01-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.34308385848999,0
2016-01-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.237552642822266,0
2016-01-11,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,7.228759288787842,0
2016-01-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.237552642822266,0
2016-01-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.991318702697754,0
2016-01-14,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.096847057342529,0
2016-01-15,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.008906364440918,0
2016-01-19,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,6.920965194702148,0
2016-01-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.947348117828369,0
2016-01-21,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,6.912171363830566,0
2016-01-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.070465564727783,0
2016-01-25,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,6.920965194702148,0
2016-01-26,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,7.070465564727783,0
2016-01-27,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.982524394989014,0
2016-01-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.017700672149658,0
2016-01-29,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,7.202376842498779,0
2016-02-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.193582534790039,0
2016-02-02,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.008906364440918,0
2016-02-03,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.982524394989014,0
2016-02-04,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,7.061671257019043,0
2016-02-05,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.876995086669922,0
2016-02-08,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,6.797847747802734,0
2016-02-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.789053916931152,0
2016-02-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,6.824230194091797,0
2016-02-11,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.736289024353027,0
2016-02-12,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.885788917541504,0
2016-02-16,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.02649450302124,0
2016-02-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,7.132023811340332,0
2016-02-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.1056413650512695,0
2016-02-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,7.1056413650512695,0
2016-02-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.21996545791626,0
2016-02-23,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.140817642211914,0
2016-02-24,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.21996545791626,0
2016-02-25,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,7.307906627655029,0
2016-02-26,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,7.334288120269775,0
2016-02-29,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7.316699028015137,0
2016-03-01,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7.448612213134766,0
2016-03-02,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.492581844329834,0
2016-03-03,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.545346736907959,0
2016-03-04,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.5805230140686035,0
2016-03-07,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.659671306610107,0
2016-03-08,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7.501376628875732,0
2016-03-09,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,7.545346736907959,0
2016-03-10,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.492581844329834,0
2016-03-11,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7.642082214355469,0
2016-03-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7.606905937194824,0
2016-03-15,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,7.492581844329834,0
2016-03-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.554141998291016,0
2016-03-17,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,7.668465614318848,0
2016-03-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.7388176918029785,0
2016-03-21,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,7.712436676025391,0
2016-03-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.72122859954834,0
2016-03-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,7.5805230140686035,0
2016-03-24,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,7.589317321777344,0
2016-03-28,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.624494552612305,0
2016-03-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.809170246124268,0
2016-03-30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,7.791582107543945,0
2016-03-31,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,7.817965030670166,0
2016-04-01,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.8531413078308105,0
2016-04-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.7827887535095215,0
2016-04-05,8.75,8.75,8.75,8.75,7.694847583770752,0
2016-04-06,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.765199661254883,0
2016-04-07,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,7.668465614318848,0
2016-04-08,8.75,8.75,8.75,8.75,7.694847583770752,0
2016-04-11,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7.677258491516113,0
2016-04-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.7388176918029785,0
2016-04-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.941082954406738,0
2016-04-14,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.932288646697998,0
2016-04-15,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.958670616149902,0
2016-04-18,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.011435508728027,0
2016-04-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8.011435508728027,0
2016-04-20,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.037817001342773,0
2016-04-21,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.993846893310547,0
2016-04-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,8.029024124145508,0
2016-04-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.958670616149902,0
2016-04-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,8.037817001342773,0
2016-04-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.081788063049316,0
2016-04-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.941082954406738,0
2016-04-29,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,7.879523277282715,0
2016-05-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.8883185386657715,0
2016-05-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,7.7827887535095215,0
2016-05-04,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.72122859954834,0
2016-05-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,7.712436676025391,0
2016-05-06,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.756405830383301,0
2016-05-09,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.747612953186035,0
2016-05-10,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.809170246124268,0
2016-05-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.7388176918029785,0
2016-05-12,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7.677258491516113,0
2016-05-13,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.624494552612305,0
2016-05-16,8.75,8.75,8.75,8.75,7.694847583770752,0
2016-05-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,7.598112106323242,0
2016-05-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.650876522064209,0
2016-05-19,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.571730136871338,0
2016-05-20,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,7.668465614318848,0
2016-05-23,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,7.668465614318848,0
2016-05-24,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,7.835553169250488,0
2016-05-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,7.8883185386657715,0
2016-05-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.870729446411133,0
2016-05-27,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.941082954406738,0
2016-05-31,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,7.932288646697998,0
2016-06-01,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.985053062438965,0
2016-06-02,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,8.02022933959961,0
2016-06-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7.976258754730225,0
2016-06-06,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.072994232177734,0
2016-06-07,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.108170509338379,0
2016-06-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.12575912475586,0
2016-06-09,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.055404663085938,0
2016-06-10,9.0,9.0,9.0,9.0,7.914699554443359,0
2016-06-13,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,7.800376892089844,0
2016-06-14,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,7.765199661254883,0
2016-06-15,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.773993968963623,0
2016-06-16,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7.773993968963623,0
2016-06-17,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.756405830383301,0
2016-06-20,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.8531413078308105,0
2016-06-21,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,7.809170246124268,0
2016-06-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,7.756405830383301,0
2016-06-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,7.905905723571777,0
2016-06-24,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,7.571730136871338,0
2016-06-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.299112796783447,0
2016-06-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,7.413435459136963,0
2016-06-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.562935829162598,0
2016-06-30,8.75,8.75,8.75,8.75,7.694847583770752,0
2016-07-01,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,7.72122859954834,0
2016-07-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.562935829162598,0
2016-07-06,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,7.624494552612305,0
2016-07-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,7.650876522064209,0
2016-07-08,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.8531413078308105,0
2016-07-11,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.941082954406738,0
2016-07-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.064200401306152,0
2016-07-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.046611785888672,0
2016-07-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.081788063049316,0
2016-07-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,8.081788063049316,0
2016-07-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.099376678466797,0
2016-07-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,8.064200401306152,0
2016-07-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.108170509338379,0
2016-07-21,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.099376678466797,0
2016-07-22,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.143346786499023,0
2016-07-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.108170509338379,0
2016-07-26,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.143346786499023,0
2016-07-27,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.152141571044922,0
2016-07-28,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.108170509338379,0
2016-07-29,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.12575912475586,0
2016-08-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,8.099376678466797,0
2016-08-02,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,7.985053062438965,0
2016-08-03,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8.12575912475586,0
2016-08-04,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,8.143346786499023,0
