Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,514.5700073242188,514.5700073242188,514.5700073242188,514.5700073242188,514.5700073242188,0
2023-05-23,514.9099731445312,514.9099731445312,514.9099731445312,514.9099731445312,514.9099731445312,0
2023-05-24,513.8200073242188,513.8200073242188,513.8200073242188,513.8200073242188,513.8200073242188,0
2023-05-25,510.6700134277344,510.6700134277344,510.6700134277344,510.6700134277344,510.6700134277344,0
2023-05-26,511.489990234375,511.489990234375,511.489990234375,511.489990234375,511.489990234375,0
2023-05-30,515.7100219726562,515.7100219726562,515.7100219726562,515.7100219726562,515.7100219726562,0
2023-05-31,516.9500122070312,516.9500122070312,516.9500122070312,516.9500122070312,516.9500122070312,0
2023-06-01,518.27001953125,518.27001953125,518.27001953125,518.27001953125,518.27001953125,0
2023-06-02,516.3200073242188,516.3200073242188,516.3200073242188,516.3200073242188,516.3200073242188,0
2023-06-07,512.0,512.0,512.0,512.0,512.0,0
2023-06-08,515.7000122070312,515.7000122070312,515.7000122070312,515.7000122070312,515.7000122070312,0
2023-06-09,514.75,514.75,514.75,514.75,514.75,0
2023-06-12,514.8900146484375,514.8900146484375,514.8900146484375,514.8900146484375,514.8900146484375,0
2023-06-13,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,0
2023-06-14,513.52001953125,513.52001953125,513.52001953125,513.52001953125,513.52001953125,0
2023-06-15,518.0700073242188,518.0700073242188,518.0700073242188,518.0700073242188,518.0700073242188,0
2023-06-16,517.6099853515625,517.6099853515625,517.6099853515625,517.6099853515625,517.6099853515625,0
2023-06-20,518.9000244140625,518.9000244140625,518.9000244140625,518.9000244140625,518.9000244140625,0
2023-06-21,519.4199829101562,519.4199829101562,519.4199829101562,519.4199829101562,519.4199829101562,0
2023-06-22,516.6300048828125,516.6300048828125,516.6300048828125,516.6300048828125,516.6300048828125,0
2023-06-23,518.5399780273438,518.5399780273438,518.5399780273438,518.5399780273438,518.5399780273438,0
2023-06-26,519.0700073242188,519.0700073242188,519.0700073242188,519.0700073242188,519.0700073242188,0
2023-06-27,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,517.7999877929688,0
2023-06-28,519.2100219726562,519.2100219726562,519.2100219726562,519.2100219726562,519.2100219726562,0
2023-06-29,512.9600219726562,512.9600219726562,512.9600219726562,512.9600219726562,512.9600219726562,0
2023-06-30,513.9500122070312,513.9500122070312,513.9500122070312,513.9500122070312,513.9500122070312,0
2023-07-03,512.0900268554688,512.0900268554688,512.0900268554688,512.0900268554688,512.0900268554688,0
2023-07-05,508.7699890136719,508.7699890136719,508.7699890136719,508.7699890136719,508.7699890136719,0
2023-07-06,505.19000244140625,505.19000244140625,505.19000244140625,505.19000244140625,505.19000244140625,0
2023-07-07,504.25,504.25,504.25,504.25,504.25,0
2023-07-10,505.7900085449219,505.7900085449219,505.7900085449219,505.7900085449219,505.7900085449219,0
2023-07-11,507.70001220703125,507.70001220703125,507.70001220703125,507.70001220703125,507.70001220703125,0
2023-07-12,511.739990234375,511.739990234375,511.739990234375,511.739990234375,511.739990234375,0
2023-07-13,515.1099853515625,515.1099853515625,515.1099853515625,515.1099853515625,515.1099853515625,0
2023-07-14,511.9200134277344,511.9200134277344,511.9200134277344,511.9200134277344,511.9200134277344,0
2023-07-17,512.77001953125,512.77001953125,512.77001953125,512.77001953125,512.77001953125,0
2023-07-19,515.8300170898438,515.8300170898438,515.8300170898438,515.8300170898438,515.8300170898438,0
2023-07-20,512.1500244140625,512.1500244140625,512.1500244140625,512.1500244140625,512.1500244140625,0
2023-07-21,512.1699829101562,512.1699829101562,512.1699829101562,512.1699829101562,512.1699829101562,0
2023-07-24,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,0
2023-07-25,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875,510.29998779296875,0
2023-07-26,511.6099853515625,511.6099853515625,511.6099853515625,511.6099853515625,511.6099853515625,0
2023-07-27,505.8599853515625,505.8599853515625,505.8599853515625,505.8599853515625,505.8599853515625,0
2023-07-28,507.6199951171875,507.6199951171875,507.6199951171875,507.6199951171875,507.6199951171875,0
