Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,600
2017-06-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500
2017-06-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2017-06-19,3.299999952316284,3.377000093460083,3.299999952316284,3.377000093460083,3.377000093460083,2200
2017-06-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400
2017-06-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,600
2017-06-22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400
2017-06-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2017-06-26,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,700
2017-06-27,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,1200
2017-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,600
2017-06-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600
2017-06-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,700
2017-07-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1100
2017-07-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,900
2017-07-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400
2017-07-07,2.9000000953674316,3.0999999046325684,2.890000104904175,3.0999999046325684,3.0999999046325684,2700
2017-07-10,3.0439999103546143,3.0439999103546143,3.0439999103546143,3.0439999103546143,3.0439999103546143,200
2017-07-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,500
2017-07-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,400
2017-07-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,200
2017-07-14,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,600
2017-07-17,3.2799999713897705,3.2799999713897705,3.0,3.0,3.0,900
2017-07-18,3.0,3.0,3.0,3.0,3.0,200
2017-07-19,3.0,3.0,3.0,3.0,3.0,300
2017-07-20,3.0,3.0,3.0,3.0,3.0,500
2017-07-21,3.0,3.0,3.0,3.0,3.0,400
2017-07-24,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,600
2017-07-25,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,500
2017-07-26,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,3.1500000953674316,500
2017-07-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,300
2017-07-28,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1000
2017-07-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2017-08-01,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2017-08-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2017-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2017-08-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2017-08-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,100
2017-08-08,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,400
2017-08-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2017-08-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800
2017-08-11,3.0199999809265137,3.312999963760376,3.0199999809265137,3.312999963760376,3.312999963760376,2000
2017-08-14,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.3399999141693115,3.3399999141693115,1900
2017-08-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300
2017-08-16,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,200
2017-08-17,3.3499999046325684,3.3499999046325684,3.315999984741211,3.315999984741211,3.315999984741211,500
2017-08-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
2017-08-21,3.200000047683716,3.3299999237060547,3.200000047683716,3.3299999237060547,3.3299999237060547,600
2017-08-22,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,200
2017-08-23,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,300
2017-08-24,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,400
2017-08-25,3.369999885559082,5.0,3.369999885559082,5.0,5.0,600
2017-08-28,4.0,4.0,4.0,4.0,4.0,400
2017-08-29,3.799999952316284,3.799999952316284,3.75,3.75,3.75,600
2017-08-30,3.569999933242798,3.569999933242798,3.5,3.5,3.5,400
2017-08-31,3.5,3.5,3.5,3.5,3.5,100
2017-09-01,3.5,3.5,3.5,3.5,3.5,300
2017-09-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,300
2017-09-06,3.559999942779541,3.559999942779541,3.5160000324249268,3.5160000324249268,3.5160000324249268,300
2017-09-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,500
2017-09-08,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,400
2017-09-11,3.369999885559082,3.549999952316284,3.369999885559082,3.549999952316284,3.549999952316284,800
2017-09-12,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,500
2017-09-13,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,3.5999999046325684,200
2017-09-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2017-09-15,4.5,4.5,3.7300000190734863,3.7300000190734863,3.7300000190734863,700
2017-09-18,3.75,3.75,3.75,3.75,3.75,300
2017-09-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2017-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2017-09-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2017-09-22,3.75,3.75,3.75,3.75,3.75,200
2017-09-25,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2017-09-26,3.5769999027252197,3.5999999046325684,3.569999933242798,3.5999999046325684,3.5999999046325684,1100
2017-09-27,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,300
2017-09-28,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,300
2017-09-29,3.5,3.5,3.5,3.5,3.5,300
2017-10-02,3.4660000801086426,3.5999999046325684,3.4660000801086426,3.5999999046325684,3.5999999046325684,400
2017-10-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2017-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2017-10-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2017-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100
2017-10-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2017-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300
2017-10-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2017-10-12,3.75,3.75,3.75,3.75,3.75,300
2017-10-13,3.75,3.799999952316284,3.75,3.799999952316284,3.799999952316284,400
2017-10-16,3.75,3.75,3.75,3.75,3.75,200
2017-10-17,3.75,3.75,3.75,3.75,3.75,300
2017-10-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2017-10-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200
2017-10-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,400
2017-10-23,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2017-10-24,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,1000
2017-10-25,3.5899999141693115,3.799999952316284,3.5899999141693115,3.799999952316284,3.799999952316284,400
2017-10-26,3.7899999618530273,3.7899999618530273,3.690000057220459,3.690000057220459,3.690000057220459,200
2017-10-27,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,1100
2017-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,600
2017-10-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,500
2017-11-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,400
2017-11-02,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,400
2017-11-03,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,600
2017-11-06,4.25,4.25,4.25,4.25,4.25,400
2017-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300
2017-11-08,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,400
2017-11-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300
2017-11-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2017-11-13,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,500
2017-11-14,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,400
2017-11-15,4.070000171661377,4.179999828338623,4.070000171661377,4.079999923706055,4.079999923706055,400
2017-11-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,400
2017-11-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,600
2017-11-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400
2017-11-21,4.150000095367432,4.150000095367432,4.080999851226807,4.119999885559082,4.119999885559082,1000
2017-11-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,600
2017-11-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,400
2017-11-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400
2017-11-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2017-11-29,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,500
2017-11-30,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,500
2017-12-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,500
2017-12-04,4.150000095367432,4.159999847412109,4.150000095367432,4.159999847412109,4.159999847412109,1100
2017-12-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,800
2017-12-06,4.190000057220459,4.190000057220459,3.9600000381469727,4.050000190734863,4.050000190734863,2200
2017-12-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2017-12-08,4.089000225067139,4.089000225067139,4.089000225067139,4.089000225067139,4.089000225067139,300
2017-12-11,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,400
2017-12-12,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1000
2017-12-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,700
2017-12-14,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,600
2017-12-15,4.0,4.0,4.0,4.0,4.0,600
2017-12-18,4.0,4.150000095367432,4.0,4.150000095367432,4.150000095367432,600
2017-12-19,4.159999847412109,4.159999847412109,3.950000047683716,3.950000047683716,3.950000047683716,500
2017-12-20,3.950000047683716,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,1900
2017-12-21,4.170000076293945,4.170000076293945,4.111000061035156,4.111000061035156,4.111000061035156,400
2017-12-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300
2017-12-26,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,500
2017-12-27,4.170000076293945,4.190000057220459,4.170000076293945,4.190000057220459,4.190000057220459,500
2017-12-28,4.199999809265137,4.480000019073486,4.199999809265137,4.480000019073486,4.480000019073486,1400
2017-12-29,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,700
2018-01-02,4.133999824523926,4.179999828338623,4.133999824523926,4.179999828338623,4.179999828338623,600
2018-01-03,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,700
2018-01-04,4.199999809265137,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,800
2018-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,700
2018-01-08,4.199999809265137,4.25,4.199999809265137,4.25,4.25,700
2018-01-09,4.25,4.25,4.25,4.25,4.25,700
2018-01-10,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,900
2018-01-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1100
2018-01-12,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,4.300000190734863,700
2018-01-16,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,400
2018-01-17,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,4.389999866485596,800
2018-01-18,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,500
2018-01-19,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,4.389999866485596,300
2018-01-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,400
2018-01-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,600
2018-01-24,4.074999809265137,4.099999904632568,4.074999809265137,4.099999904632568,4.099999904632568,1000
2018-01-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500
2018-01-26,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1100
2018-01-29,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,700
2018-01-30,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,500
2018-01-31,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,1100
2018-02-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,600
2018-02-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2018-02-05,4.349999904632568,4.360000133514404,4.340000152587891,4.340000152587891,4.340000152587891,700
2018-02-06,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,100
2018-02-07,4.340000152587891,4.5,4.340000152587891,4.5,4.5,400
2018-02-08,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,1100
2018-02-09,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,500
2018-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300
2018-02-13,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,1400
2018-02-14,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,1300
2018-02-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2018-02-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2018-02-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,500
2018-02-21,5.050000190734863,5.21999979019165,5.050000190734863,5.21999979019165,5.21999979019165,800
2018-02-22,5.300000190734863,5.5,5.300000190734863,5.5,5.5,1700
2018-02-23,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,400
2018-02-26,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,5.340000152587891,500
2018-02-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400
2018-02-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400
2018-03-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400
2018-03-02,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,200
2018-03-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300
2018-03-06,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568,1200
2018-03-07,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,5.119999885559082,700
2018-03-08,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,400
2018-03-09,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,700
2018-03-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000
2018-03-13,5.119999885559082,5.119999885559082,5.070000171661377,5.070000171661377,5.070000171661377,600
2018-03-14,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,500
2018-03-15,5.119999885559082,5.150000095367432,5.119999885559082,5.150000095367432,5.150000095367432,500
2018-03-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,400
2018-03-19,5.25,5.25,5.25,5.25,5.25,400
2018-03-20,5.239999771118164,5.25,5.239999771118164,5.25,5.25,500
2018-03-21,5.25,5.5,5.25,5.5,5.5,800
2018-03-22,5.5,5.5,5.260000228881836,5.260000228881836,5.260000228881836,700
2018-03-23,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,600
2018-03-26,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,500
2018-03-27,5.119999885559082,5.130000114440918,5.090000152587891,5.090000152587891,5.090000152587891,1000
2018-03-28,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,600
2018-03-29,5.090000152587891,5.199999809265137,5.090000152587891,5.199999809265137,5.199999809265137,1000
2018-04-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,700
2018-04-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500
2018-04-04,5.5,5.5,5.5,5.5,5.5,500
2018-04-05,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863,700
2018-04-06,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,700
2018-04-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,900
2018-04-10,5.070000171661377,5.650000095367432,5.070000171661377,5.599999904632568,5.599999904632568,1100
2018-04-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700
2018-04-12,5.110000133514404,5.150000095367432,5.110000133514404,5.150000095367432,5.150000095367432,1300
2018-04-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500
2018-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300
2018-04-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600
2018-04-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400
2018-04-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2018-04-20,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,700
2018-04-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,500
2018-04-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,600
2018-04-25,5.400000095367432,5.5,5.400000095367432,5.5,5.5,1000
2018-04-26,5.300000190734863,5.300000190734863,5.0,5.0,5.0,1000
2018-04-27,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,600
2018-04-30,4.75,4.75,4.0,4.0,4.0,2600
2018-05-01,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,8000
2018-05-02,3.440000057220459,3.799999952316284,3.0,3.0799999237060547,3.0799999237060547,4000
2018-05-03,3.0,3.0,3.0,3.0,3.0,700
2018-05-04,3.0,3.0,3.0,3.0,3.0,0
2018-05-07,2.75,3.0,2.75,3.0,3.0,300
2018-05-08,3.0,3.0,2.75,2.75,2.75,3400
2018-05-09,2.6500000953674316,2.950000047683716,2.5,2.9000000953674316,2.9000000953674316,12900
2018-05-10,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200
2018-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2018-05-14,3.25,3.25,3.25,3.25,3.25,100
2018-05-15,3.25,3.25,3.25,3.25,3.25,100
2018-05-16,3.200000047683716,3.200000047683716,3.0999999046325684,3.109999895095825,3.109999895095825,800
2018-05-17,3.200000047683716,3.200000047683716,1.0,1.0,1.0,5000
2018-05-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
2018-05-21,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,1.9900000095367432,700
2018-05-22,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,700
2018-05-23,2.049999952316284,3.5950000286102295,2.049999952316284,3.5950000286102295,3.5950000286102295,4600
2018-05-24,3.8910000324249268,4.0,3.8910000324249268,4.0,4.0,1000
2018-05-25,4.050000190734863,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,1100
2018-05-29,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,4.449999809265137,300
2018-05-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,700
2018-05-31,4.449999809265137,4.989999771118164,4.300000190734863,4.989999771118164,4.989999771118164,1500
2018-06-01,4.989999771118164,4.989999771118164,4.75,4.75,4.75,500
2018-06-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,300
2018-06-05,4.769999980926514,4.769999980926514,4.650000095367432,4.650000095367432,4.650000095367432,1100
2018-06-06,4.710000038146973,4.710000038146973,4.650000095367432,4.650000095367432,4.650000095367432,300
2018-06-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,500
2018-06-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,800
2018-06-11,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,800
2018-06-12,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,600
2018-06-13,4.300000190734863,4.300000190734863,3.5,3.5,3.5,1400
2018-06-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700
2018-06-15,4.0,4.0,4.0,4.0,4.0,300
2018-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300
2018-06-19,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,200
2018-06-20,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4.230000019073486,700
2018-06-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2018-06-22,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,800
2018-06-25,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,200
2018-06-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,0
2018-06-27,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,300
2018-06-28,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,4.449999809265137,400
2018-06-29,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
2018-07-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300
2018-07-03,4.0,4.429999828338623,3.990000009536743,4.429999828338623,4.429999828338623,900
2018-07-05,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,4.429999828338623,1800
2018-07-06,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
2018-07-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,400
2018-07-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,200
2018-07-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1100
2018-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,800
2018-07-13,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,3000
2018-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300
2018-07-17,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,100
2018-07-18,4.0,4.0,4.0,4.0,4.0,800
2018-07-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,900
