Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.752779006958008,0
2016-07-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.802891731262207,0
2016-07-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.886409759521484,0
2016-07-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.85300350189209,0
2016-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.86135482788086,0
2016-07-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.819596290588379,0
2016-07-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.85300350189209,0
2016-07-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.84465217590332,0
2016-07-20,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.919816970825195,0
2016-07-21,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.903114318847656,0
2016-07-22,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.919816970825195,0
2016-07-25,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.919816970825195,0
2016-07-26,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.98663330078125,0
2016-07-27,10.75,10.75,10.75,10.75,8.978281021118164,0
2016-07-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.028392791748047,0
2016-07-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.120262145996094,0
2016-08-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.078503608703613,0
2016-08-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.011689186096191,0
2016-08-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.011689186096191,0
2016-08-04,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.036744117736816,0
2016-08-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.0868558883667,0
2016-08-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.070152282714844,0
2016-08-09,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.111910820007324,0
2016-08-10,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.120262145996094,0
2016-08-11,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.153671264648438,0
2016-08-12,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.153671264648438,0
2016-08-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.212132453918457,0
2016-08-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.170373916625977,0
2016-08-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.103559494018555,0
2016-08-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.178726196289062,0
2016-08-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.162022590637207,0
2016-08-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.13696575164795,0
2016-08-23,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,9.203781127929688,0
2016-08-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.13696575164795,0
2016-08-25,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.120262145996094,0
2016-08-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.095208168029785,0
2016-08-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.103559494018555,0
2016-08-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.095208168029785,0
2016-08-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.028392791748047,0
2016-09-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.053447723388672,0
2016-09-02,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.12861442565918,0
2016-09-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.220484733581543,0
2016-09-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.262246131896973,0
2016-09-08,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.237190246582031,0
2016-09-09,10.75,10.75,10.75,10.75,8.978281021118164,0
2016-09-12,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.028392791748047,0
2016-09-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.886409759521484,0
2016-09-14,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,8.919816970825195,0
2016-09-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.003335952758789,0
2016-09-16,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,8.961576461791992,0
2016-09-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.020040512084961,0
2016-09-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.011689186096191,0
2016-09-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.153671264648438,0
2016-09-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.278948783874512,0
2016-09-23,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.237190246582031,0
2016-09-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.145318984985352,0
2016-09-27,11.0,11.0,11.0,11.0,9.187078475952148,0
2016-09-28,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.262246131896973,0
2016-09-29,11.0,11.0,11.0,11.0,9.187078475952148,0
2016-09-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.278948783874512,0
2016-10-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.278948783874512,0
2016-10-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.220484733581543,0
2016-10-05,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.237190246582031,0
2016-10-06,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.220484733581543,0
2016-10-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.170373916625977,0
2016-10-10,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.212132453918457,0
2016-10-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.061800956726074,0
2016-10-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.036744117736816,0
2016-10-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.020040512084961,0
2016-10-14,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.036744117736816,0
2016-10-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.011689186096191,0
2016-10-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.078503608703613,0
2016-10-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.13696575164795,0
2016-10-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.0868558883667,0
2016-10-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.078503608703613,0
2016-10-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.0868558883667,0
2016-10-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.020040512084961,0
2016-10-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,8.969927787780762,0
2016-10-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.886409759521484,0
2016-10-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.911465644836426,0
2016-10-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,8.911465644836426,0
2016-11-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.84465217590332,0
2016-11-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.727724075317383,0
2016-11-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.719371795654297,0
2016-11-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.669260025024414,0
2016-11-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.827946662902832,0
2016-11-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.802891731262207,0
2016-11-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.93652057647705,0
2016-11-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.903114318847656,0
2016-11-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.86135482788086,0
2016-11-14,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.878058433532715,0
2016-11-15,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.928169250488281,0
2016-11-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.886409759521484,0
2016-11-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.928169250488281,0
2016-11-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,8.953225135803223,0
2016-11-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.045095443725586,0
2016-11-22,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.095208168029785,0
2016-11-23,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.095208168029785,0
2016-11-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.111910820007324,0
2016-11-28,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.061800956726074,0
2016-11-29,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.061800956726074,0
2016-11-30,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.070152282714844,0
2016-12-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.045095443725586,0
2016-12-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.020040512084961,0
2016-12-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.111910820007324,0
2016-12-06,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.120262145996094,0
2016-12-07,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.195429801940918,0
2016-12-08,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.212132453918457,0
2016-12-09,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.162022590637207,0
2016-12-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.111910820007324,0
2016-12-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.120262145996094,0
2016-12-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.99498462677002,0
2016-12-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.020040512084961,0
2016-12-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.020040512084961,0
2016-12-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.020040512084961,0
2016-12-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.045095443725586,0
2016-12-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.036744117736816,0
2016-12-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,8.99498462677002,0
2016-12-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.020040512084961,0
2016-12-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.070152282714844,0
2016-12-28,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.036744117736816,0
2016-12-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.036744117736816,0
2016-12-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.053447723388672,0
2017-01-03,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.120262145996094,0
2017-01-04,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.220484733581543,0
2017-01-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.253893852233887,0
2017-01-06,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.212132453918457,0
2017-01-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.212132453918457,0
2017-01-10,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.262246131896973,0
2017-01-11,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.304004669189453,0
2017-01-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.253893852233887,0
2017-01-13,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.304004669189453,0
2017-01-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.237190246582031,0
2017-01-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.245540618896484,0
2017-01-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.253893852233887,0
2017-01-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.29565143585205,0
2017-01-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.304004669189453,0
2017-01-24,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,9.420930862426758,0
2017-01-25,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,9.546208381652832,0
2017-01-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.529505729675293,0
2017-01-27,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.529505729675293,0
2017-01-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.454337120056152,0
2017-01-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.496098518371582,0
2017-02-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.562912940979004,0
2017-02-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.554560661315918,0
2017-02-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.646432876586914,0
2017-02-06,11.5,11.5,11.5,11.5,9.604673385620117,0
2017-02-07,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.579617500305176,0
2017-02-08,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.579617500305176,0
2017-02-09,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.638080596923828,0
2017-02-10,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.71324634552002,0
2017-02-13,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.755005836486816,0
2017-02-14,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.788414001464844,0
2017-02-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.855230331420898,0
2017-02-16,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.846878051757812,0
2017-02-17,11.75,11.75,11.75,11.75,9.813469886779785,0
2017-02-21,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.871932983398438,0
2017-02-22,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,9.871932983398438,0
2017-02-23,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.846878051757812,0
2017-02-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.771710395812988,0
2017-02-27,11.75,11.75,11.75,11.75,9.813469886779785,0
2017-02-28,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.755005836486816,0
2017-03-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.905341148376465,0
2017-03-02,11.75,11.75,11.75,11.75,9.813469886779785,0
2017-03-03,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9.846878051757812,0
2017-03-06,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.821822166442871,0
2017-03-07,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.79676628112793,0
2017-03-08,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.755005836486816,0
2017-03-09,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,9.71324634552002,0
2017-03-10,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.79676628112793,0
2017-03-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.855230331420898,0
2017-03-14,11.75,11.75,11.75,11.75,9.813469886779785,0
2017-03-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.963804244995117,0
2017-03-16,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10.030619621276855,0
2017-03-17,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.080730438232422,0
2017-03-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10.047323226928711,0
2017-03-21,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.905341148376465,0
2017-03-22,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,9.863582611083984,0
2017-03-23,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.93039608001709,0
2017-03-24,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9.93039608001709,0
2017-03-27,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,9.913692474365234,0
2017-03-28,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.988859176635742,0
2017-03-29,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,9.997211456298828,0
2017-03-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.005561828613281,0
2017-03-31,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.005561828613281,0
2017-04-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,9.997211456298828,0
2017-04-04,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,9.997211456298828,0
2017-04-05,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.947099685668945,0
2017-04-06,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.97215461730957,0
2017-04-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.98050594329834,0
2017-04-10,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.005561828613281,0
2017-04-11,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.005561828613281,0
2017-04-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.955451965332031,0
2017-04-13,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,9.88863754272461,0
2017-04-17,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.97215461730957,0
2017-04-18,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.955451965332031,0
2017-04-19,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,9.955451965332031,0
2017-04-20,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,10.038971900939941,0
2017-04-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,10.005561828613281,0
2017-04-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,10.139193534851074,0
2017-04-25,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,10.222711563110352,0
2017-04-26,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,10.281176567077637,0
2017-04-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.289527893066406,0
2017-04-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.27282428741455,0
2017-05-01,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.306231498718262,0
2017-05-02,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.331287384033203,0
2017-05-03,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10.256119728088379,0
2017-05-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,10.306231498718262,0
2017-05-05,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,10.347990989685059,0
2017-05-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.314583778381348,0
2017-05-09,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,10.331287384033203,0
2017-05-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,10.398102760314941,0
2017-05-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,10.38139820098877,0
2017-05-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.356342315673828,0
2017-05-15,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,10.431509017944336,0
2017-05-16,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,10.498324394226074,0
2017-05-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10.314583778381348,0
2017-05-18,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,10.297879219055176,0
2017-05-19,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,10.414806365966797,0
2017-05-22,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,10.47326946258545,0
2017-05-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.523380279541016,0
