Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-04-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2023-05-01,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-05-02,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0
2023-05-03,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2023-05-04,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2023-05-05,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2023-05-08,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2023-05-09,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-05-10,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,0
2023-05-11,9.875,9.875,9.875,9.875,9.875,0
2023-05-12,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-05-15,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-05-16,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-05-17,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-05-18,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-05-19,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2023-05-22,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0
2023-05-23,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-05-24,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-05-25,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-05-26,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0
2023-05-30,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,0
2023-05-31,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-06-01,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-06-02,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-06-05,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2023-06-06,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
2023-06-07,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2023-06-08,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0
2023-06-09,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2023-06-12,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2023-06-13,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-06-14,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-06-28,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-06-29,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2023-06-30,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-07-03,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-07-05,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-07-06,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-07-07,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2023-07-10,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2023-07-11,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0
2023-07-12,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0
2023-07-13,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2023-07-14,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2023-07-19,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,0
2023-07-20,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2023-07-21,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,9.704999923706055,0
2023-07-24,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-07-25,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2023-07-26,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
2023-07-27,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0
2023-07-28,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0
