Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0
2023-03-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-03-30,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-03-31,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-04-03,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2023-04-04,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2023-04-05,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-04-06,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-04-10,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2023-04-11,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2023-04-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-04-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2023-04-14,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2023-04-17,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2023-04-18,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2023-04-19,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2023-04-20,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2023-04-21,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2023-04-24,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2023-04-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2023-04-26,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0
2023-04-27,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0
2023-04-28,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-05-01,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2023-05-02,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-05-03,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-05-04,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0
2023-05-05,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0
2023-05-08,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2023-05-09,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2023-05-10,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2023-05-11,16.5,16.5,16.5,16.5,16.5,0
2023-05-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-05-15,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-05-16,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2023-05-17,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2023-05-18,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-05-19,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2023-05-22,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2023-05-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-05-24,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-05-25,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2023-05-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2023-05-30,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2023-05-31,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2023-06-01,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2023-06-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-06-05,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2023-06-06,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-06-07,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-06-08,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-06-09,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-06-12,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-06-13,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2023-06-14,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2023-06-28,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0
2023-06-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-06-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-07-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2023-07-05,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-07-06,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-07-07,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-07-10,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-07-11,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-07-12,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-07-13,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2023-07-14,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2023-07-19,16.75,16.75,16.75,16.75,16.75,0
2023-07-20,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2023-07-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2023-07-24,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2023-07-25,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2023-07-26,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-07-27,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2023-07-28,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
