Date,Open,High,Low,Close,Adj Close,Volume
1986-02-07,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,1.8544179201126099,0
1986-02-10,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,1.8491276502609253,0
1986-02-11,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,1.8557372093200684,0
1986-02-12,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1.8597025871276855,0
1986-02-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1.8636682033538818,0
1986-02-14,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,1.8742423057556152,0
1986-02-18,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,1.8848178386688232,0
1986-02-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1.890102744102478,0
1986-02-20,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1.8887830972671509,0
1986-02-21,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,1.8980334997177124,0
1986-02-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1.9112520217895508,0
1986-02-25,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1.895390510559082,0
1986-02-26,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,1.9180505275726318,0
1986-02-27,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1.931381106376648,0
1986-02-28,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1.9407109022140503,0
1986-03-03,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1.9447087049484253,0
1986-03-04,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,1.9513723850250244,0
1986-03-05,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1.9393757581710815,0
1986-03-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1.9393757581710815,0
1986-03-07,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1.9393757581710815,0
1986-03-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1.9460393190383911,0
1986-03-11,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1.954039216041565,0
1986-03-12,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1.9567033052444458,0
1986-03-13,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1.9553717374801636,0
1986-03-14,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1.9607030153274536,0
1986-03-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1.959372639656067,0
1986-03-18,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1.9567033052444458,0
1986-03-19,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,1.958036184310913,0
1986-03-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1.959372639656067,0
1986-03-21,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1.9607030153274536,0
1986-03-24,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1.9620369672775269,0
1986-03-25,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1.9473744630813599,0
1986-03-26,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1.964847207069397,0
1986-03-27,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1.9729083776474,0
1986-03-31,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,1.987694263458252,0
1986-04-01,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1.9903805255889893,0
1986-04-02,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1.9863487482070923,0
1986-04-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1.9890350103378296,0
1986-04-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1.9890350103378296,0
1986-04-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1.9890350103378296,0
1986-04-08,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1.9957562685012817,0
1986-04-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2.002474308013916,0
1986-04-10,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2.003819704055786,0
1986-04-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2.002474308013916,0
1986-04-14,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,2.00650691986084,0
1986-04-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2.0091941356658936,0
1986-04-16,15.0,15.0,15.0,15.0,2.0159144401550293,0
1986-04-17,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2.0186030864715576,0
1986-04-18,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,2.0186030864715576,0
1986-04-21,15.0,15.0,15.0,15.0,2.0159144401550293,0
1986-04-22,15.0,15.0,15.0,15.0,2.0159144401550293,0
1986-04-23,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1.9997870922088623,0
1986-04-24,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1.9944108724594116,0
1986-04-25,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1.9769394397735596,0
1986-04-28,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1.994555950164795,0
1986-04-29,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,2.0013322830200195,0
1986-04-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2.0053956508636475,0
1986-05-01,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2.0026869773864746,0
1986-05-02,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2.0026869773864746,0
1986-05-05,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.004041910171509,0
1986-05-06,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2.0094611644744873,0
1986-05-07,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2.0067501068115234,0
1986-05-08,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,2.0094611644744873,0
1986-05-09,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2.0081064701080322,0
1986-05-12,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2.0067501068115234,0
1986-05-13,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2.0081064701080322,0
1986-05-14,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,2.004041910171509,0
1986-05-15,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1.999975323677063,0
1986-05-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,1.9904899597167969,0
1986-05-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1.9918454885482788,0
1986-05-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1.9918454885482788,0
1986-05-21,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1.9932005405426025,0
1986-05-22,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1.9932005405426025,0
1986-05-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1.9782956838607788,0
1986-05-27,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,2.0001542568206787,0
1986-05-28,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2.001520872116089,0
1986-05-29,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1.9933242797851562,0
1986-05-30,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1.9851276874542236,0
1986-06-02,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1.9796626567840576,0
1986-06-03,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1.9701002836227417,0
1986-06-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,1.9687308073043823,0
1986-06-05,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1.9701002836227417,0
1986-06-06,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1.9796626567840576,0
1986-06-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1.9823943376541138,0
1986-06-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1.97556471824646,0
1986-06-11,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1.97556471824646,0
1986-06-12,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1.9796626567840576,0
1986-06-13,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1.9892258644104004,0
1986-06-16,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1.997424602508545,0
1986-06-17,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,2.0001542568206787,0
1986-06-18,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,2.0001542568206787,0
1986-06-19,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1.9987901449203491,0
1986-06-20,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1.9987901449203491,0
1986-06-23,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,1.9960564374923706,0
1986-06-24,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,2.0028882026672363,0
1986-06-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2.0097765922546387,0
1986-06-26,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2.0097765922546387,0
1986-06-27,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,2.01253080368042,0
1986-06-30,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,2.019418716430664,0
1986-07-01,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,2.01253080368042,0
1986-07-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2.011152982711792,0
1986-07-03,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2.0139098167419434,0
1986-07-07,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,2.019418716430664,0
1986-07-08,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,2.01253080368042,0
1986-07-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2.0139098167419434,0
1986-07-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2.011152982711792,0
1986-07-11,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2.0139098167419434,0
1986-07-14,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,2.0166616439819336,0
1986-07-15,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,2.019418716430664,0
1986-07-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2.0235495567321777,0
1986-07-17,14.5,14.5,14.5,14.5,1.9973773956298828,0
1986-07-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,2.0001325607299805,0
1986-07-21,14.5,14.5,14.5,14.5,1.9973773956298828,0
1986-07-22,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1.998755693435669,0
1986-07-23,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1.991868257522583,0
1986-07-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1.990490198135376,0
1986-07-25,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,1.9891012907028198,0
1986-07-28,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1.9877123832702637,0
1986-07-29,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1.9849351644515991,0
1986-07-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1.986323356628418,0
1986-07-31,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,1.9849351644515991,0
1986-08-01,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1.9877123832702637,0
1986-08-04,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1.9877123832702637,0
1986-08-05,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1.9877123832702637,0
1986-08-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1.986323356628418,0
1986-08-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1.986323356628418,0
1986-08-08,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1.9932680130004883,0
1986-08-11,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1.997436285018921,0
1986-08-12,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,2.0016050338745117,0
1986-08-13,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2.007158041000366,0
1986-08-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.0113258361816406,0
1986-08-15,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2.0127153396606445,0
1986-08-18,14.5,14.5,14.5,14.5,2.0141046047210693,0
1986-08-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2.021047830581665,0
1986-08-20,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2.0266051292419434,0
1986-08-21,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,2.0266051292419434,0
1986-08-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,2.02382755279541,0
1986-08-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2.023827075958252,0
1986-08-26,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.0280299186706543,0
1986-08-27,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2.029430866241455,0
1986-08-28,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2.029430866241455,0
1986-08-29,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,2.033633232116699,0
1986-09-02,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,2.035029888153076,0
1986-09-03,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.0280299186706543,0
1986-09-04,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2.029430866241455,0
1986-09-05,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,2.025228261947632,0
1986-09-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2.023827075958252,0
1986-09-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2.023827075958252,0
1986-09-10,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,2.025228261947632,0
1986-09-11,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2.014021396636963,0
1986-09-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2.009821653366089,0
1986-09-15,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,2.011221170425415,0
1986-09-16,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2.014021396636963,0
1986-09-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2.0168251991271973,0
1986-09-18,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2.009821653366089,0
1986-09-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,2.0042214393615723,0
1986-09-22,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2.007019281387329,0
1986-09-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2.009821653366089,0
1986-09-24,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2.014021396636963,0
1986-09-25,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,2.014021873474121,0
1986-09-26,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,2.015437126159668,0
1986-09-29,14.25,14.25,14.25,14.25,2.0126113891601562,0
1986-09-30,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,2.015437126159668,0
1986-10-01,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,2.0182602405548096,0
1986-10-02,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,2.0182602405548096,0
1986-10-03,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.0253231525421143,0
1986-10-06,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,2.0281460285186768,0
1986-10-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2.0267350673675537,0
1986-10-08,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,2.0281460285186768,0
1986-10-09,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.0253231525421143,0
1986-10-10,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.0253231525421143,0
1986-10-13,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.0253231525421143,0
1986-10-14,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.0253231525421143,0
1986-10-15,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2.023909568786621,0
1986-10-16,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.0253231525421143,0
1986-10-17,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,2.023909568786621,0
1986-10-20,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,2.021087884902954,0
1986-10-21,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,2.0253231525421143,0
1986-10-22,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,2.030970335006714,0
1986-10-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,2.036623477935791,0
1986-10-24,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,2.0394680500030518,0
1986-10-27,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,2.0465924739837646,0
1986-10-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2.05086350440979,0
1986-10-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2.05086350440979,0
1986-10-30,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2.055135488510132,0
1986-10-31,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,2.05940842628479,0
1986-11-03,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2.0636813640594482,0
1986-11-04,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2.0665295124053955,0
1986-11-05,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2.070800542831421,0
1986-11-06,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2.070800542831421,0
1986-11-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,2.06795597076416,0
1986-11-10,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2.0665295124053955,0
1986-11-11,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,2.0693771839141846,0
1986-11-12,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2.070800542831421,0
1986-11-13,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,2.075076103210449,0
1986-11-14,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2.0821964740753174,0
1986-11-17,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,2.08789324760437,0
1986-11-18,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2.0836215019226074,0
1986-11-19,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,2.0764989852905273,0
1986-11-20,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,2.0836215019226074,0
1986-11-21,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2.0864694118499756,0
1986-11-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2.0935890674591064,0
1986-11-25,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,2.0935890674591064,0
1986-11-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,2.092156171798706,0
1986-11-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2.0964603424072266,0
1986-12-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2.0964603424072266,0
1986-12-02,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,2.102205276489258,0
1986-12-03,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,2.1136929988861084,0
1986-12-04,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2.115128993988037,0
1986-12-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2.110820770263672,0
1986-12-08,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.1065123081207275,0
1986-12-09,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2.1093852519989014,0
1986-12-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2.1093852519989014,0
1986-12-11,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2.1093852519989014,0
1986-12-12,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.1065123081207275,0
1986-12-15,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2.1065123081207275,0
1986-12-16,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2.1093852519989014,0
1986-12-17,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2.1093852519989014,0
1986-12-18,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2.1122562885284424,0
1986-12-19,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2.1122562885284424,0
1986-12-22,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,2.115128993988037,0
1986-12-23,14.75,14.75,14.75,14.75,2.118000030517578,0
1986-12-24,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,2.060091733932495,0
1986-12-26,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,2.061540126800537,0
1986-12-29,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,2.061540126800537,0
1986-12-30,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,2.058645009994507,0
1986-12-31,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,2.057196855545044,0
1987-01-02,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,2.058645009994507,0
1987-01-05,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,2.0644359588623047,0
1987-01-06,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,2.071673631668091,0
1987-01-07,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,2.077463388442993,0
1987-01-08,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2.0890464782714844,0
1987-01-09,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2.0890464782714844,0
1987-01-12,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,2.0948379039764404,0
1987-01-13,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,2.0948379039764404,0
1987-01-14,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,2.0948379039764404,0
1987-01-15,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.096285104751587,0
1987-01-16,14.5,14.5,14.5,14.5,2.099181652069092,0
1987-01-19,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2.1006267070770264,0
1987-01-20,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2.1049697399139404,0
1987-01-21,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,2.107867956161499,0
1987-01-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,2.109311580657959,0
1987-01-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2.109311819076538,0
1987-01-26,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2.1063928604125977,0
1987-01-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,2.1063928604125977,0
1987-01-28,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,2.1078546047210693,0
1987-01-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.1136934757232666,0
1987-01-30,14.5,14.5,14.5,14.5,2.1166114807128906,0
1987-02-02,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2.115154504776001,0
1987-02-03,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.1136934757232666,0
1987-02-04,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.1136934757232666,0
1987-02-05,14.5,14.5,14.5,14.5,2.1166114807128906,0
1987-02-06,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,2.120992422103882,0
1987-02-09,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,2.119534969329834,0
1987-02-10,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.1136934757232666,0
1987-02-11,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2.1136934757232666,0
1987-02-12,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,2.115154504776001,0
1987-02-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2.1180715560913086,0
1987-02-17,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,2.1180715560913086,0
