Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-05-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2017-05-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-05-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2017-05-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2017-05-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2017-05-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2017-05-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-05-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-05-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2017-05-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2017-05-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-05-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-05-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2017-05-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-05-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2017-06-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2017-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-06-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-06-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-06-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-06-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-06-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2017-06-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-06-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-06-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-06-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-06-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-06-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-06-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-06-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-06-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-06-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-06-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-06-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-06-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-06-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-06-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-07-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-07-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-07-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-07-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-07-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-07-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2017-07-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2017-07-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2017-07-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-07-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2017-07-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-07-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2017-07-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2017-07-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2017-07-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-07-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2017-07-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-07-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2017-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-08-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-08-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-08-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-08-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-08-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-08-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-08-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-08-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-08-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-08-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-08-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-08-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-08-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-08-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-08-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-08-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-08-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-08-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-08-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-08-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-08-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-09-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-09-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-09-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-09-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-09-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-09-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-09-12,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-09-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-09-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-09-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-09-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-09-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-09-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-09-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-09-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-09-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-09-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-09-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-10-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-10-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-10-04,10.25,10.25,10.25,10.25,10.25,0
2017-10-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-10-06,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-10-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-10-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-10-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-10-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-10-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-10-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-10-17,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-10-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-10-19,10.25,10.25,10.25,10.25,10.25,0
2017-10-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-10-23,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-10-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-10-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-10-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2017-10-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-10-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-11-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-11-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-11-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-11-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-11-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-11-08,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2017-11-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2017-11-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2017-11-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2017-11-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-11-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2017-11-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-11-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2017-11-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-11-22,10.25,10.25,10.25,10.25,10.25,0
2017-11-24,10.25,10.25,10.25,10.25,10.25,0
2017-11-27,10.25,10.25,10.25,10.25,10.25,0
2017-11-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-11-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-11-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2017-12-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-12-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-12-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2017-12-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-12-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-12-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-12-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2017-12-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2017-12-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-12-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2017-12-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2017-12-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-12-19,10.25,10.25,10.25,10.25,10.25,0
2017-12-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2017-12-21,10.25,10.25,10.25,10.25,10.25,0
2017-12-22,10.25,10.25,10.25,10.25,10.25,0
2017-12-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2017-12-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-12-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2017-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2018-01-02,10.25,10.25,10.25,10.25,10.25,0
2018-01-03,10.25,10.25,10.25,10.25,10.25,0
2018-01-04,10.25,10.25,10.25,10.25,10.25,0
2018-01-05,10.25,10.25,10.25,10.25,10.25,0
2018-01-08,10.25,10.25,10.25,10.25,10.25,0
2018-01-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-01-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2018-01-11,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-01-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-01-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2018-01-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2018-01-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2018-01-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-01-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2018-01-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2018-01-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2018-01-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2018-01-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2018-01-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-01-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2018-02-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2018-02-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-02-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-02-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-02-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2018-02-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-02-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2018-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2018-02-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2018-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-02-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-03-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-03-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-03-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-03-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2018-03-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-03-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-03-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-03-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2018-03-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-03-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2018-03-20,10.0,10.0,10.0,10.0,10.0,0
2018-03-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2018-03-23,10.0,10.0,10.0,10.0,10.0,0
2018-03-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2018-03-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-03-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-03-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2018-04-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-04-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-04-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2018-04-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
