Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-04-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2023-04-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0
2023-04-26,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2023-04-27,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2023-04-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-05-01,7.0,7.0,7.0,7.0,7.0,0
2023-05-02,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0
2023-05-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-05-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-05-05,7.0,7.0,7.0,7.0,7.0,0
2023-05-08,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2023-05-09,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2023-05-10,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2023-05-11,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2023-05-12,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2023-05-15,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0
2023-05-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2023-05-17,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-05-18,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-05-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2023-05-22,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2023-05-23,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0
2023-05-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-05-25,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2023-05-26,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2023-05-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-05-31,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2023-06-01,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2023-06-02,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2023-06-05,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0
2023-06-06,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2023-06-07,7.25,7.25,7.25,7.25,7.25,0
2023-06-08,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-06-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2023-06-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2023-06-13,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2023-06-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2023-06-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-06-29,7.25,7.25,7.25,7.25,7.25,0
2023-06-30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2023-07-03,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-07-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2023-07-06,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-07-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2023-07-10,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2023-07-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-07-12,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0
2023-07-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-07-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,0
2023-07-19,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0
2023-07-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2023-07-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2023-07-24,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2023-07-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,0
2023-07-26,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2023-07-27,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2023-07-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
