Date,Open,High,Low,Close,Adj Close,Volume
1995-01-23,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.6354799270629883,0
1995-01-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3.6317107677459717,0
1995-01-25,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3.6354799270629883,0
1995-01-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,3.6392507553100586,0
1995-01-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.665653944015503,0
1995-01-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3.665653944015503,0
1995-01-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.700495719909668,0
1995-02-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.7042853832244873,0
1995-02-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.700495719909668,0
1995-02-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.7421603202819824,0
1995-02-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3.7421603202819824,0
1995-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.7535202503204346,0
1995-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.7535202503204346,0
1995-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.7535202503204346,0
1995-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3.7497377395629883,0
1995-02-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.7459487915039062,0
1995-02-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.7535202503204346,0
1995-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.7648842334747314,0
1995-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3.7648842334747314,0
1995-02-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.7724609375,0
1995-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.7724609375,0
1995-02-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.780038356781006,0
1995-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3.795186758041382,0
1995-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3.79140043258667,0
1995-02-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.798978567123413,0
1995-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3.818751096725464,0
1995-03-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.841571807861328,0
1995-03-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3.837775230407715,0
1995-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3.8225576877593994,0
1995-03-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.799736738204956,0
1995-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3.792125940322876,0
1995-03-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.799736738204956,0
1995-03-09,10.0,10.0,10.0,10.0,3.803539276123047,0
1995-03-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.8149518966674805,0
1995-03-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3.8149518966674805,0
1995-03-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.8453774452209473,0
1995-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.841571807861328,0
1995-03-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.852982521057129,0
1995-03-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.852982521057129,0
1995-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.8491828441619873,0
1995-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.841571807861328,0
1995-03-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.8339641094207764,0
1995-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.8339641094207764,0
1995-03-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.852982521057129,0
1995-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.8567869663238525,0
1995-03-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,3.852982521057129,0
1995-03-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.8605942726135254,0
1995-03-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.8567869663238525,0
1995-03-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3.86518931388855,0
1995-04-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3.8728296756744385,0
1995-04-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.8842861652374268,0
1995-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,3.8842861652374268,0
1995-04-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.895742893218994,0
1995-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3.895742893218994,0
1995-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.8919246196746826,0
1995-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.8919246196746826,0
1995-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3.8919246196746826,0
1995-04-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.9072020053863525,0
1995-04-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.9072020053863525,0
1995-04-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.9072020053863525,0
1995-04-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.903385877609253,0
1995-04-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.903385877609253,0
1995-04-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3.903385877609253,0
1995-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.9110267162323,0
1995-04-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.8995683193206787,0
1995-04-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3.888108015060425,0
1995-04-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.876649856567383,0
1995-04-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.8659112453460693,0
1995-05-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.8659112453460693,0
1995-05-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.8620729446411133,0
1995-05-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3.8620729446411133,0
1995-05-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3.8735787868499756,0
1995-05-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.8965938091278076,0
1995-05-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3.8965938091278076,0
1995-05-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.927269697189331,0
1995-05-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.938781261444092,0
1995-05-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.938781261444092,0
1995-05-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3.934943199157715,0
1995-05-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.9464521408081055,0
1995-05-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.954120635986328,0
1995-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.957958221435547,0
1995-05-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.954120635986328,0
1995-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.9502875804901123,0
1995-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.9502875804901123,0
1995-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3.954120635986328,0
1995-05-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.9694600105285645,0
1995-05-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.9694600105285645,0
1995-05-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.9694600105285645,0
1995-05-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.9771368503570557,0
1995-05-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.993304967880249,0
1995-06-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.993304967880249,0
1995-06-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4.02410888671875,0
1995-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.031811714172363,0
1995-06-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4.03566312789917,0
1995-06-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4.031811714172363,0
1995-06-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4.020259380340576,0
1995-06-09,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,3.997154951095581,0
1995-06-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.977904796600342,0
1995-06-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3.993304967880249,0
1995-06-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.981752395629883,0
1995-06-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.9663519859313965,0
1995-06-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3.939394235610962,0
1995-06-19,10.25,10.25,10.25,10.25,3.947096109390259,0
1995-06-20,10.25,10.25,10.25,10.25,3.947096109390259,0
1995-06-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.9624974727630615,0
1995-06-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3.985602378845215,0
1995-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,3.981752395629883,0
1995-06-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.977904796600342,0
1995-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.9624974727630615,0
1995-06-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3.958648204803467,0
1995-06-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.9316904544830322,0
1995-06-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.9479305744171143,0
1995-07-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.9479305744171143,0
1995-07-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3.9479305744171143,0
1995-07-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3.971132755279541,0
1995-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3.982733726501465,0
1995-07-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.990464687347412,0
1995-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3.994335889816284,0
1995-07-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.002065181732178,0
1995-07-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4.002065181732178,0
1995-07-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3.990464687347412,0
1995-07-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3.9788658618927,0
