Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,98.25,98.25,98.25,98.25,98.25,0
2023-05-02,98.5,98.5,98.5,98.5,98.5,0
2023-05-03,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0
2023-05-04,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,0
2023-05-05,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0
2023-05-08,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,96.13999938964844,0
2023-05-09,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,0
2023-05-10,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,96.23999786376953,0
2023-05-11,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,96.36000061035156,0
2023-05-12,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,0
2023-05-15,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0
2023-05-16,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0
2023-05-17,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,0
2023-05-18,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,96.86000061035156,0
2023-05-19,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,97.2699966430664,0
2023-05-22,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0
2023-05-23,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,97.26000213623047,0
2023-05-24,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,0
2023-05-25,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,96.69000244140625,0
2023-05-26,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,0
2023-05-30,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,0
2023-05-31,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,97.27999877929688,0
2023-06-01,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0
2023-06-02,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,0
2023-06-05,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,0
2023-06-06,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,0
2023-06-07,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-06-08,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,0
2023-06-09,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,0
2023-06-12,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
2023-06-13,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2023-06-14,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-06-28,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2023-06-29,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
2023-06-30,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953,0
2023-07-03,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
2023-07-05,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2023-07-06,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,99.83999633789062,0
2023-07-07,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2023-07-10,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2023-07-11,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2023-07-12,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0
2023-07-13,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0
2023-07-14,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047,0
2023-07-19,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0
2023-07-20,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,0
2023-07-21,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,0
2023-07-24,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,0
2023-07-25,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0
2023-07-26,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,0
2023-07-27,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,0
2023-07-28,100.75,100.75,100.75,100.75,100.75,0
