Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,10.29699993133545,0
2023-04-06,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2023-04-10,10.347000122070312,10.347000122070312,10.347000122070312,10.347000122070312,10.347000122070312,0
2023-04-11,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,10.336000442504883,0
2023-04-12,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,0
2023-04-13,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,10.39799976348877,0
2023-04-14,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,10.369000434875488,0
2023-04-17,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,10.468000411987305,0
2023-04-18,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,0
2023-04-19,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0
2023-04-20,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0
2023-04-21,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,10.491000175476074,0
2023-04-24,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,10.529000282287598,0
2023-04-25,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,0
2023-04-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-04-27,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,0
2023-04-28,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2023-05-01,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,0
2023-05-02,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,10.517999649047852,0
2023-05-03,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0
2023-05-04,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,10.451000213623047,0
2023-05-05,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,0
2023-05-08,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0
2023-05-09,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-05-10,10.508999824523926,10.508999824523926,10.508999824523926,10.508999824523926,10.508999824523926,0
2023-05-11,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,10.472999572753906,0
2023-05-12,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2023-05-15,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,0
2023-05-16,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,0
2023-05-17,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,10.531999588012695,0
2023-05-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2023-05-22,10.628000259399414,10.628000259399414,10.628000259399414,10.628000259399414,10.628000259399414,0
2023-05-23,10.690999984741211,10.690999984741211,10.690999984741211,10.690999984741211,10.690999984741211,0
2023-05-24,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0
2023-05-25,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,10.461000442504883,0
2023-05-26,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,10.505999565124512,0
2023-05-30,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,0
2023-05-31,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,10.616000175476074,0
2023-06-01,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,10.458000183105469,0
2023-06-02,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0
2023-06-05,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,10.63599967956543,0
2023-06-06,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0
2023-06-07,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0
2023-06-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2023-06-09,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,10.616999626159668,0
2023-06-12,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0
2023-06-13,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,10.661999702453613,0
2023-06-14,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0
2023-06-28,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,0
2023-06-29,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,10.718999862670898,0
2023-06-30,10.777000427246094,10.777000427246094,10.777000427246094,10.777000427246094,10.777000427246094,0
2023-07-03,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,10.876999855041504,0
2023-07-05,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,10.878999710083008,0
2023-07-06,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,10.767000198364258,0
2023-07-07,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-07-10,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,0
2023-07-11,10.611000061035156,10.611000061035156,10.611000061035156,10.611000061035156,10.611000061035156,0
2023-07-12,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-07-13,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,10.824000358581543,0
2023-07-14,10.881999969482422,10.881999969482422,10.881999969482422,10.881999969482422,10.881999969482422,0
2023-07-19,10.855999946594238,10.855999946594238,10.855999946594238,10.855999946594238,10.855999946594238,0
2023-07-20,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,10.82800006866455,0
2023-07-21,10.82699966430664,10.82699966430664,10.82699966430664,10.82699966430664,10.82699966430664,0
2023-07-24,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0
2023-07-25,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-07-26,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,0
2023-07-27,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,10.83899974822998,0
2023-07-28,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,0
