Date,Open,High,Low,Close,Adj Close,Volume
2005-11-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.4918971061706543,0
2005-11-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.4918971061706543,0
2005-11-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.4918971061706543,0
2005-11-11,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.4918971061706543,0
2005-11-14,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.484035015106201,0
2005-11-15,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.484035015106201,0
2005-11-16,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.480105400085449,0
2005-11-17,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.480105400085449,0
2005-11-18,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.480105400085449,0
2005-11-21,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.480105400085449,0
2005-11-22,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.484035015106201,0
2005-11-23,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.484035015106201,0
2005-11-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.484035015106201,0
2005-11-28,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.4879653453826904,0
2005-11-29,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.4879653453826904,0
2005-11-30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.5010037422180176,0
2005-12-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.504956007003784,0
2005-12-02,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.504956007003784,0
2005-12-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.504956007003784,0
2005-12-06,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.5010037422180176,0
2005-12-07,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.504956007003784,0
2005-12-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.504956007003784,0
2005-12-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.504956007003784,0
2005-12-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.504956007003784,0
2005-12-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.5089058876037598,0
2005-12-30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.5271854400634766,0
2006-01-03,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.5271854400634766,0
2006-01-04,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5311572551727295,0
2006-01-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5351314544677734,0
2006-01-06,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5391035079956055,0
2006-01-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5391035079956055,0
2006-01-10,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5391035079956055,0
2006-01-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5351314544677734,0
2006-01-12,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5351314544677734,0
2006-01-13,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5351314544677734,0
2006-01-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5311572551727295,0
2006-01-18,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5311572551727295,0
2006-01-19,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5351314544677734,0
2006-01-20,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5311572551727295,0
2006-01-23,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5311572551727295,0
2006-01-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5351314544677734,0
2006-01-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5351314544677734,0
2006-01-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5351314544677734,0
2006-01-27,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5351314544677734,0
2006-01-30,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5391035079956055,0
2006-01-31,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5530877113342285,0
2006-02-01,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5530877113342285,0
2006-02-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5530877113342285,0
2006-02-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5490939617156982,0
2006-02-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5490939617156982,0
2006-02-07,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5450973510742188,0
2006-02-08,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5450973510742188,0
2006-02-09,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5450973510742188,0
2006-02-10,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5450973510742188,0
2006-02-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5450973510742188,0
2006-02-14,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5450973510742188,0
2006-02-15,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5450973510742188,0
2006-02-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5490939617156982,0
2006-02-17,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5530877113342285,0
2006-02-21,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5530877113342285,0
2006-02-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.5570850372314453,0
2006-02-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.5570850372314453,0
2006-02-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.5570850372314453,0
2006-02-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.5570850372314453,0
2006-02-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.5695319175720215,0
2006-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.5695319175720215,0
2006-03-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5655150413513184,0
2006-03-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5615012645721436,0
2006-03-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5615012645721436,0
2006-03-07,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.5534722805023193,0
2006-03-08,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.5534722805023193,0
2006-03-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.5534722805023193,0
2006-03-10,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.5534722805023193,0
2006-03-13,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.5534722805023193,0
2006-03-14,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.5534722805023193,0
2006-03-15,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5574851036071777,0
2006-03-16,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5615012645721436,0
2006-03-17,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5615012645721436,0
2006-03-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5655150413513184,0
2006-03-21,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5655150413513184,0
2006-03-22,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5655150413513184,0
2006-03-23,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,2.5655150413513184,0
2006-03-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.5695319175720215,0
2006-03-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.5695319175720215,0
2006-03-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.5695319175720215,0
2006-03-29,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5615012645721436,0
2006-03-30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5615012645721436,0
2006-03-31,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5752243995666504,0
2006-04-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5752243995666504,0
2006-04-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5752243995666504,0
2006-04-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5752243995666504,0
2006-04-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5752243995666504,0
2006-04-07,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5752243995666504,0
2006-04-10,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5711886882781982,0
2006-04-11,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5711886882781982,0
2006-04-12,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5711886882781982,0
2006-04-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5711886882781982,0
2006-04-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5711886882781982,0
2006-04-18,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5711886882781982,0
2006-04-19,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5711886882781982,0
2006-04-20,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5752243995666504,0
2006-04-21,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5752243995666504,0
2006-04-24,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5752243995666504,0
2006-04-25,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.5752243995666504,0
2006-04-26,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5711886882781982,0
2006-04-27,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5711886882781982,0
2006-04-28,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-01,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-03,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-05,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-08,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-09,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-10,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-11,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-12,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,2.589043378829956,0
2006-05-15,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.5849859714508057,0
2006-05-16,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.5809266567230225,0
2006-05-17,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.5728116035461426,0
2006-05-18,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.5728116035461426,0
2006-05-19,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,2.5728116035461426,0
2006-05-22,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.568753242492676,0
2006-05-23,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.568753242492676,0
2006-05-24,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.564694881439209,0
2006-05-25,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.564694881439209,0
2006-05-26,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.568753242492676,0
2006-05-30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.564694881439209,0
2006-05-31,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.578566312789917,0
2006-06-01,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.5744881629943848,0
2006-06-02,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.5826470851898193,0
2006-06-05,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.578566312789917,0
2006-06-06,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.5744881629943848,0
2006-06-07,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.5744881629943848,0
2006-06-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.5704071521759033,0
2006-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.5704071521759033,0
2006-06-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.5704071521759033,0
2006-06-13,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.5663280487060547,0
2006-06-14,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.5540859699249268,0
2006-06-15,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.5540859699249268,0
2006-06-16,6.25,6.25,6.25,6.25,2.550006866455078,0
2006-06-19,6.25,6.25,6.25,6.25,2.550006866455078,0
2006-06-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.5459256172180176,0
2006-06-21,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2.5377657413482666,0
2006-06-22,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2.5377657413482666,0
2006-06-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2.5336880683898926,0
2006-06-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.5296072959899902,0
2006-06-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.5296072959899902,0
2006-06-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2.5296072959899902,0
2006-06-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2.5377657413482666,0
2006-06-30,6.25,6.25,6.25,6.25,2.563607931137085,0
2006-07-03,6.25,6.25,6.25,6.25,2.563607931137085,0
2006-07-05,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.5595059394836426,0
2006-07-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.5595059394836426,0
2006-07-07,6.25,6.25,6.25,6.25,2.563607931137085,0
2006-07-10,6.25,6.25,6.25,6.25,2.563607931137085,0
2006-07-11,6.25,6.25,6.25,6.25,2.563607931137085,0
2006-07-12,6.25,6.25,6.25,6.25,2.563607931137085,0
2006-07-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.5595059394836426,0
2006-07-14,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2.5554051399230957,0
2006-07-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2.5554051399230957,0
2006-07-18,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2.5554051399230957,0
2006-07-19,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2.5554051399230957,0
2006-07-20,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.5595059394836426,0
2006-07-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.5595059394836426,0
2006-07-24,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.5595059394836426,0
2006-07-25,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.5595059394836426,0
2006-07-26,6.25,6.25,6.25,6.25,2.563607931137085,0
2006-07-27,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.56770920753479,0
2006-07-28,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.56770920753479,0
2006-07-31,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.5817322731018066,0
2006-08-01,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.5817322731018066,0
2006-08-02,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.5858564376831055,0
2006-08-03,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.5858564376831055,0
2006-08-04,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-08,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-10,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.5858564376831055,0
2006-08-11,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.5817322731018066,0
2006-08-14,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2.5817322731018066,0
2006-08-15,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.5858564376831055,0
2006-08-16,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2.5858564376831055,0
2006-08-17,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-18,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-24,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2.5899815559387207,0
2006-08-29,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.594104766845703,0
2006-08-30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2.594104766845703,0
2006-08-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.6123502254486084,0
2006-09-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.6123502254486084,0
2006-09-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.6123502254486084,0
2006-09-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.6123502254486084,0
2006-09-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.6123502254486084,0
2006-09-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.6123502254486084,0
2006-09-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.6123502254486084,0
2006-09-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2.6123502254486084,0
2006-09-13,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.616497039794922,0
2006-09-14,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.616497039794922,0
