Date,Open,High,Low,Close,Adj Close,Volume
1998-09-09,13.75,13.75,13.75,13.75,2.9691431522369385,200
1998-09-10,13.75,13.75,13.5625,13.5625,2.9286551475524902,7900
1998-09-11,13.75,13.75,13.75,13.75,2.9691431522369385,200
1998-09-14,13.625,13.75,13.625,13.75,2.9691431522369385,1500
1998-09-15,13.75,13.75,13.75,13.75,2.9691431522369385,0
1998-09-16,13.625,13.625,13.5,13.5,2.9151577949523926,10400
1998-09-17,13.625,13.625,13.5625,13.625,2.9421498775482178,1100
1998-09-18,13.5,13.5,13.5,13.5,2.9151577949523926,500
1998-09-21,13.5,13.5,13.5,13.5,2.9151577949523926,0
1998-09-22,13.5,13.5,13.0,13.0,2.80718994140625,800
1998-09-23,13.25,13.25,13.25,13.25,2.8611743450164795,1200
1998-09-24,13.25,13.25,13.0,13.0,2.80718994140625,4200
1998-09-25,13.0,13.0,13.0,13.0,2.80718994140625,1000
1998-09-28,13.0,13.0,13.0,13.0,2.80718994140625,0
1998-09-29,12.75,13.0,12.75,13.0,2.80718994140625,1000
1998-09-30,13.0,13.0,13.0,13.0,2.80718994140625,0
1998-10-01,12.75,12.75,12.75,12.75,2.753204584121704,100
1998-10-02,12.625,12.75,12.625,12.75,2.753204584121704,400
1998-10-05,12.75,12.75,12.75,12.75,2.753204584121704,2200
1998-10-06,12.5,12.75,12.5,12.5,2.6992204189300537,4400
1998-10-07,12.5,12.5,12.5,12.5,2.6992204189300537,0
1998-10-08,12.25,12.25,12.0,12.0,2.5912532806396484,300
1998-10-09,11.625,11.9375,11.5,11.5,2.4832842350006104,2300
1998-10-12,12.0,12.0,12.0,12.0,2.5912532806396484,500
1998-10-13,12.0,12.0,11.5,11.5,2.4832842350006104,3500
1998-10-14,12.0,12.0,11.75,11.75,2.5372672080993652,2900
1998-10-15,12.0,12.0,12.0,12.0,2.5912532806396484,100
1998-10-16,11.75,11.875,11.75,11.875,2.5642590522766113,5800
1998-10-19,12.0,12.0,12.0,12.0,2.5912532806396484,2000
1998-10-20,12.0,12.0,11.375,11.453125,2.473161458969116,19100
1998-10-21,11.5,11.5,11.46875,11.46875,2.4765360355377197,19700
1998-10-22,11.75,11.75,11.375,11.75,2.5372672080993652,2700
1998-10-23,12.0,12.0625,12.0,12.0625,2.6047470569610596,26300
1998-10-26,12.125,12.5,12.125,12.125,2.6182432174682617,90900
1998-10-27,12.125,12.125,12.125,12.125,2.6182432174682617,0
1998-10-28,12.125,12.125,12.125,12.125,2.6290853023529053,1800
1998-10-29,12.5,12.75,12.375,12.75,2.7646055221557617,17000
1998-10-30,12.875,12.875,12.5625,12.5625,2.7239482402801514,132300
1998-11-02,12.625,12.625,12.5,12.5,2.710397243499756,2500
1998-11-03,12.6875,12.75,12.5625,12.5625,2.7239482402801514,10900
1998-11-04,12.5625,12.75,12.5625,12.625,2.737501382827759,5600
1998-11-05,12.5,13.625,12.5,13.375,2.900125503540039,8300
1998-11-06,13.375,13.375,13.375,13.375,2.900125503540039,0
1998-11-09,13.375,13.375,13.25,13.3125,2.8865737915039062,1900
1998-11-10,13.375,13.375,13.375,13.375,2.900125503540039,600
1998-11-11,13.375,14.0,13.375,14.0,3.035646915435791,7900
1998-11-12,14.0,14.0,13.625,13.625,2.954333543777466,14700
1998-11-13,14.0,14.0,14.0,14.0,3.035646915435791,800
1998-11-16,14.0,14.0,14.0,14.0,3.035646915435791,2300
1998-11-17,13.5,14.0,13.5,14.0,3.035646915435791,6800
1998-11-18,14.625,14.625,14.5,14.625,3.17116641998291,7300
1998-11-19,14.625,14.625,14.625,14.625,3.17116641998291,0
1998-11-20,14.75,14.75,14.5,14.5,3.144061803817749,16200
1998-11-23,14.5,14.5,14.5,14.5,3.144061803817749,0
1998-11-24,14.5,14.5,14.5,14.5,3.144061803817749,300
1998-11-25,14.0,14.0,14.0,14.0,3.035646915435791,500
1998-11-27,14.0,14.0,14.0,14.0,3.035646915435791,0
1998-11-30,14.0,14.0,14.0,14.0,3.035646915435791,1000
1998-12-01,14.0,14.0,14.0,14.0,3.035646915435791,0
1998-12-02,13.9375,15.3125,13.9375,14.125,3.062748908996582,11900
1998-12-03,14.0,14.0,14.0,14.0,3.035646915435791,5300
1998-12-04,14.25,14.25,14.0,14.1875,3.0762991905212402,52900
1998-12-07,14.375,14.75,14.375,14.75,3.198270082473755,1200
1998-12-08,14.75,14.75,14.75,14.75,3.198270082473755,0
1998-12-09,14.375,14.375,14.375,14.375,3.1169562339782715,4000
1998-12-10,14.375,14.375,14.375,14.375,3.1169562339782715,0
1998-12-11,14.375,14.375,14.375,14.375,3.1169562339782715,0
1998-12-14,14.0,14.0,14.0,14.0,3.035646915435791,2700
1998-12-15,14.125,14.625,14.0,14.5,3.144061803817749,6700
1998-12-16,14.5,14.5,14.5,14.5,3.144061803817749,0
1998-12-17,14.1875,14.1875,14.0,14.0,3.035646915435791,800
1998-12-18,14.0,14.0,14.0,14.0,3.035646915435791,0
1998-12-21,14.0,14.0,14.0,14.0,3.035646915435791,0
1998-12-22,14.0625,14.0625,13.875,13.875,3.008540391921997,600
1998-12-23,13.875,14.25,13.875,14.125,3.062748908996582,500
1998-12-24,14.125,14.125,14.125,14.125,3.062748908996582,0
1998-12-28,13.875,13.875,13.5,13.5,2.927229642868042,6300
1998-12-29,13.5,13.5,13.5,13.5,2.927229642868042,200
1998-12-30,13.5,13.5,13.5,13.5,2.927229642868042,1500
1998-12-31,13.5,13.5,13.5,13.5,2.927229642868042,0
1999-01-04,13.5,13.5,13.5,13.5,2.927229642868042,0
1999-01-05,13.375,13.375,13.375,13.375,2.900125503540039,2000
1999-01-06,13.375,13.375,13.375,13.375,2.900125503540039,0
1999-01-07,13.375,13.375,13.375,13.375,2.900125503540039,200
1999-01-08,13.375,13.75,13.375,13.75,2.981438636779785,1800
1999-01-11,13.5,13.625,13.5,13.625,2.954333543777466,300
1999-01-12,13.5,13.5,13.5,13.5,2.927229642868042,100
1999-01-13,13.375,13.75,13.25,13.25,2.8730220794677734,5000
1999-01-14,13.25,13.25,13.25,13.25,2.8730220794677734,0
1999-01-15,13.25,13.25,13.25,13.25,2.8730220794677734,0
1999-01-19,13.25,13.25,13.1875,13.1875,2.859468936920166,1300
1999-01-20,12.875,12.875,12.875,12.875,2.791710138320923,700
1999-01-21,12.875,13.25,12.5,12.5,2.710397243499756,8900
1999-01-22,12.5,12.5,12.5,12.5,2.710397243499756,0
1999-01-25,12.5,13.5,12.5,13.125,2.8459179401397705,14600
1999-01-26,12.75,12.75,12.75,12.75,2.7646055221557617,1000
1999-01-27,12.75,13.5,12.75,13.0,2.832141876220703,2600
1999-01-28,12.75,12.75,12.75,12.75,2.777676582336426,100
1999-01-29,12.75,12.75,12.75,12.75,2.777676582336426,2700
1999-02-01,13.625,13.625,13.625,13.625,2.9683022499084473,400
1999-02-02,13.75,13.75,12.75,12.75,2.777676582336426,3300
1999-02-03,12.75,12.75,12.75,12.75,2.777676582336426,800
1999-02-04,13.25,13.25,12.75,12.75,2.777676582336426,6100
1999-02-05,12.75,12.75,12.75,12.75,2.777676582336426,0
1999-02-08,12.75,12.75,12.75,12.75,2.777676582336426,0
1999-02-09,12.75,12.75,12.75,12.75,2.777676582336426,0
1999-02-10,13.25,13.25,13.25,13.25,2.8866066932678223,4000
1999-02-11,13.25,13.25,13.25,13.25,2.8866066932678223,0
1999-02-12,13.25,13.25,13.25,13.25,2.8866066932678223,0
1999-02-16,13.25,13.25,13.25,13.25,2.8866066932678223,0
1999-02-17,13.25,13.25,13.25,13.25,2.8866066932678223,0
1999-02-18,12.875,12.875,12.875,12.875,2.8049094676971436,600
1999-02-19,12.875,12.875,12.875,12.875,2.8049094676971436,0
1999-02-22,13.375,13.375,13.25,13.25,2.8866066932678223,9100
1999-02-23,13.25,13.25,13.25,13.25,2.8866066932678223,0
1999-02-24,13.25,13.25,13.25,13.25,2.8866066932678223,300
1999-02-25,12.875,12.875,12.75,12.75,2.777676582336426,5300
1999-02-26,12.75,12.9375,12.75,12.9375,2.818524122238159,3400
1999-03-01,12.9375,12.9375,12.9375,12.9375,2.818524122238159,0
1999-03-02,12.75,12.75,12.75,12.75,2.777676582336426,300
1999-03-03,12.75,12.75,12.75,12.75,2.777676582336426,1700
1999-03-04,12.75,12.75,12.75,12.75,2.777676582336426,300
1999-03-05,13.0,13.0,12.875,12.875,2.8049094676971436,9300
1999-03-08,12.75,12.75,12.75,12.75,2.777676582336426,1400
1999-03-09,12.75,12.75,12.75,12.75,2.777676582336426,0
1999-03-10,13.375,13.375,13.0,13.0,2.832141876220703,800
1999-03-11,12.75,12.875,12.0,12.875,2.8049094676971436,21900
1999-03-12,12.4375,13.0,12.4375,12.75,2.777676582336426,6300
1999-03-15,12.3125,12.3125,12.3125,12.3125,2.6823644638061523,200
1999-03-16,12.3125,12.3125,12.3125,12.3125,2.6823644638061523,0
1999-03-17,12.5,12.625,12.5,12.625,2.7504444122314453,2000
1999-03-18,12.375,12.375,12.375,12.375,2.6959805488586426,500
1999-03-19,12.375,12.375,12.375,12.375,2.6959805488586426,0
1999-03-22,12.5,12.5,12.5,12.5,2.723212242126465,200
1999-03-23,12.5,12.5,12.5,12.5,2.723212242126465,1000
1999-03-24,12.5,12.5,12.5,12.5,2.723212242126465,3500
1999-03-25,13.25,13.25,13.0,13.0,2.832141876220703,1200
1999-03-26,12.5,12.5,12.5,12.5,2.723212242126465,200
1999-03-29,12.5,12.5,12.5,12.5,2.723212242126465,2000
1999-03-30,12.5,12.5,12.5,12.5,2.723212242126465,500
1999-03-31,12.5,12.5,12.5,12.5,2.723212242126465,2000
1999-04-01,12.5,12.5,12.5,12.5,2.723212242126465,0
1999-04-05,12.5,12.5,12.5,12.5,2.723212242126465,0
1999-04-06,12.5,12.5,12.5,12.5,2.723212242126465,3500
1999-04-07,12.5,12.5625,12.5,12.5625,2.736828088760376,9500
1999-04-08,12.75,13.625,12.625,13.625,2.9683022499084473,24200
1999-04-09,13.625,14.0,13.25,14.0,3.0499989986419678,15400
1999-04-12,14.125,14.125,13.875,13.875,3.022765636444092,4200
1999-04-13,13.875,13.875,13.875,13.875,3.022765636444092,1800
1999-04-14,13.875,13.875,13.375,13.375,2.9138379096984863,4500
1999-04-15,13.375,13.625,13.375,13.625,2.9683022499084473,1900
1999-04-16,13.375,13.625,13.375,13.625,2.9683022499084473,6300
1999-04-19,13.625,13.625,13.625,13.625,2.9683022499084473,0
1999-04-20,14.125,14.125,13.625,14.0,3.0499989986419678,15500
1999-04-21,14.25,15.0,14.0,14.875,3.2406222820281982,14400
1999-04-22,15.0,15.0,14.5,14.75,3.213391065597534,2500
1999-04-23,15.0,15.0,14.875,14.9375,3.2542405128479004,14700
1999-04-26,14.875,15.5625,14.6875,15.5,3.376784324645996,56000
1999-04-27,14.875,15.875,14.875,15.75,3.431248426437378,28500
1999-04-28,14.875,15.25,14.875,15.125,3.307687282562256,13700
1999-04-29,15.0,15.125,14.875,15.125,3.307687282562256,18100
1999-04-30,14.875,14.875,14.5,14.5,3.1710076332092285,17200
1999-05-03,14.5,14.875,14.0,14.25,3.1163341999053955,137100
1999-05-04,14.0,14.0625,14.0,14.0625,3.075328826904297,600
1999-05-05,14.125,14.25,14.125,14.25,3.1163341999053955,3700
1999-05-06,14.25,14.25,14.25,14.25,3.1163341999053955,0
1999-05-07,14.0,14.125,13.75,14.125,3.088996648788452,1900
1999-05-10,14.625,14.875,14.4375,14.4375,3.157338857650757,1500
1999-05-11,14.4375,14.4375,14.4375,14.4375,3.157338857650757,0
1999-05-12,14.375,14.375,14.375,14.375,3.143669843673706,100
1999-05-13,15.0,15.0,15.0,15.0,3.2803525924682617,100
1999-05-14,14.375,16.0,14.375,16.0,3.4990410804748535,22400
1999-05-17,13.0,13.0,11.625,12.125,3.535489559173584,106400
1999-05-18,12.0,12.25,11.75,11.75,3.42614483833313,198200
1999-05-19,11.75,11.875,11.75,11.75,3.42614483833313,10700
1999-05-20,11.625,11.625,11.5,11.5,3.3532490730285645,2900
1999-05-21,11.375,11.375,11.25,11.25,3.28035306930542,1200
1999-05-24,11.375,11.375,11.125,11.125,3.2439041137695312,2200
1999-05-25,11.125,11.375,11.125,11.125,3.2439041137695312,1700
1999-05-26,11.125,11.875,11.125,11.125,3.2439041137695312,2500
1999-05-27,11.0,11.0,11.0,11.0,3.2074546813964844,100
1999-05-28,10.875,11.0,10.75,11.0,3.2074546813964844,9800
1999-06-01,11.0,11.0,11.0,11.0,3.2074546813964844,0
1999-06-02,11.0,11.125,10.9375,10.9375,3.1892311573028564,3800
1999-06-03,11.0,11.125,11.0,11.125,3.2439041137695312,1700
1999-06-04,11.125,11.125,11.0,11.0,3.2074546813964844,9200
1999-06-07,11.0,11.1875,11.0,11.1875,3.262127161026001,13900
1999-06-08,11.1875,11.375,10.75,10.75,3.1345603466033936,65300
1999-06-09,10.75,10.75,10.25,10.25,2.988764524459839,3600
1999-06-10,10.75,10.875,10.375,10.375,3.0252130031585693,12100
1999-06-11,10.75,10.875,10.75,10.875,3.1710081100463867,1000
1999-06-14,10.375,10.375,9.875,9.875,2.8794195652008057,3400
1999-06-15,9.875,9.875,9.625,9.625,2.806523561477661,3400
1999-06-16,9.875,9.875,9.875,9.875,2.8794195652008057,5000
1999-06-17,9.875,9.875,9.875,9.875,2.8794195652008057,0
1999-06-18,10.0,10.0,10.0,10.0,2.9158682823181152,1900
1999-06-21,9.625,10.0,9.625,10.0,2.9158682823181152,300
1999-06-22,10.0,10.0,10.0,10.0,2.9158682823181152,400
1999-06-23,10.125,10.125,9.625,9.625,2.806523561477661,200
1999-06-24,9.5,9.625,8.5,8.5,2.4784882068634033,7800
1999-06-25,9.5,9.5,9.3125,9.3125,2.7154030799865723,11000
1999-06-28,9.125,9.125,9.0,9.0,2.6242828369140625,900
1999-06-29,9.25,9.25,8.75,9.125,2.6607303619384766,1500
1999-06-30,9.375,9.375,9.375,9.375,2.733626127243042,2000
1999-07-01,8.75,8.75,8.75,8.75,2.5513851642608643,100
1999-07-02,9.125,9.375,9.125,9.375,2.733626127243042,2900
1999-07-06,9.625,9.625,8.875,8.875,2.5878334045410156,5000
1999-07-07,8.875,8.875,8.875,8.875,2.5878334045410156,0
1999-07-08,8.875,8.875,8.875,8.875,2.5878334045410156,0
1999-07-09,8.875,8.875,8.875,8.875,2.5878334045410156,0
1999-07-12,9.0,9.0,9.0,9.0,2.6242828369140625,600
1999-07-13,10.0,10.0,10.0,10.0,2.9158682823181152,400
1999-07-14,10.0,10.0,9.75,9.75,2.8429720401763916,1200
1999-07-15,9.25,9.875,9.25,9.875,2.8794195652008057,2000
1999-07-16,9.875,9.875,9.875,9.875,2.8794195652008057,0
1999-07-19,9.5625,9.5625,9.5625,9.5625,2.7882981300354004,2000
1999-07-20,9.25,9.875,9.25,9.75,2.8429720401763916,5300
1999-07-21,9.25,9.25,9.25,9.25,2.6971774101257324,100
1999-07-22,9.75,9.75,9.25,9.25,2.6971774101257324,12000
1999-07-23,9.25,9.25,9.25,9.25,2.6971774101257324,0
1999-07-26,9.1875,9.1875,9.0,9.0,2.6242828369140625,1600
1999-07-27,9.0,9.0,9.0,9.0,2.6242828369140625,0
1999-07-28,9.0,9.0,9.0,9.0,2.643373966217041,1000
1999-07-29,9.0,9.3125,9.0,9.3125,2.7351574897766113,2600
1999-07-30,9.0,9.375,9.0,9.375,2.7535130977630615,2500
1999-08-02,9.25,9.25,9.25,9.25,2.716798782348633,200
1999-08-03,9.25,9.25,9.25,9.25,2.716798782348633,0
1999-08-04,9.25,9.25,9.25,9.25,2.716798782348633,0
1999-08-05,9.25,9.25,9.25,9.25,2.716798782348633,0
1999-08-06,9.25,9.25,9.25,9.25,2.716798782348633,0
1999-08-09,9.125,9.25,9.125,9.25,2.716798782348633,2600
1999-08-10,9.25,9.25,9.25,9.25,2.716798782348633,1300
1999-08-11,9.125,9.875,9.125,9.875,2.9003679752349854,3200
1999-08-12,9.875,9.875,9.875,9.875,2.9003679752349854,0
1999-08-13,10.0,10.0,10.0,10.0,2.9370806217193604,100
1999-08-16,10.0,10.0,10.0,10.0,2.9370806217193604,100
1999-08-17,10.0,10.0,10.0,10.0,2.9370806217193604,0
1999-08-18,9.75,9.75,9.5,9.625,2.8269400596618652,33100
1999-08-19,9.5,9.9375,9.5,9.875,2.9003679752349854,6900
1999-08-20,9.875,9.875,9.875,9.875,2.9003679752349854,0
1999-08-23,9.5625,9.5625,9.5,9.5,2.790226459503174,1600
1999-08-24,9.625,9.875,9.625,9.875,2.9003679752349854,1600
1999-08-25,9.8125,9.875,9.8125,9.875,2.9003679752349854,5300
1999-08-26,9.75,9.75,9.75,9.75,2.8636531829833984,2900
1999-08-27,9.9375,9.9375,9.9375,9.9375,2.9187257289886475,1200
1999-08-30,10.0,10.203125,10.0,10.203125,2.996739625930786,84400
1999-08-31,10.0,10.28125,10.0,10.125,2.9737942218780518,15700
1999-09-01,10.125,10.125,10.125,10.125,2.9737942218780518,3400
1999-09-02,10.125,10.125,10.125,10.125,2.9737942218780518,0
1999-09-03,10.0,10.0,9.875,9.875,2.9003679752349854,1100
1999-09-07,10.0,10.0,9.75,9.75,2.8636531829833984,900
1999-09-08,9.75,9.75,9.75,9.75,2.8636531829833984,0
1999-09-09,9.75,9.875,9.75,9.875,2.9003679752349854,45900
1999-09-10,9.875,9.875,9.75,9.75,2.8636531829833984,3000
1999-09-13,9.75,9.75,9.75,9.75,2.8636531829833984,200
1999-09-14,9.75,9.75,9.5,9.5,2.790226459503174,900
1999-09-15,10.0,10.0,10.0,10.0,2.9370806217193604,1000
1999-09-16,10.0,10.0,10.0,10.0,2.9370806217193604,0
1999-09-17,9.5,9.5,9.5,9.5,2.790226459503174,500
1999-09-20,9.5,9.5,9.5,9.5,2.790226459503174,100
1999-09-21,9.875,9.875,9.875,9.875,2.9003679752349854,600
1999-09-22,9.6875,9.6875,9.6875,9.6875,2.845296859741211,100
1999-09-23,9.5,9.5,9.5,9.5,2.790226459503174,6000
1999-09-24,9.5,9.5,9.5,9.5,2.790226459503174,400
1999-09-27,9.5,9.5,9.5,9.5,2.790226459503174,0
1999-09-28,9.5,9.5,9.5,9.5,2.790226459503174,500
1999-09-29,9.5,9.5,9.5,9.5,2.790226459503174,1200
1999-09-30,9.5,9.5,9.5,9.5,2.790226459503174,0
1999-10-01,9.5,9.5,9.5,9.5,2.790226459503174,0
1999-10-04,9.25,9.25,9.25,9.25,2.716798782348633,500
1999-10-05,9.25,9.25,9.25,9.25,2.716798782348633,1000
1999-10-06,9.25,9.25,9.25,9.25,2.716798782348633,100
1999-10-07,9.3125,9.3125,9.3125,9.3125,2.7351574897766113,500
1999-10-08,9.25,9.25,9.25,9.25,2.716798782348633,1800
1999-10-11,9.5,9.5,9.5,9.5,2.790226459503174,800
1999-10-12,9.5,9.5,9.5,9.5,2.790226459503174,0
1999-10-13,9.46875,9.46875,9.125,9.125,2.6800856590270996,1500
1999-10-14,9.125,9.125,9.125,9.125,2.6800856590270996,0
1999-10-15,9.125,9.125,9.125,9.125,2.6800856590270996,0
1999-10-18,9.0,9.0,9.0,9.0,2.643373966217041,1300
1999-10-19,9.0,9.0,9.0,9.0,2.643373966217041,500
1999-10-20,9.0,9.0,9.0,9.0,2.643373966217041,5000
1999-10-21,9.0,9.0,9.0,9.0,2.643373966217041,500
1999-10-22,9.0,9.0,9.0,9.0,2.643373966217041,1800
1999-10-25,9.0,9.0,9.0,9.0,2.643373966217041,0
1999-10-26,9.0,9.0,9.0,9.0,2.643373966217041,300
1999-10-27,8.875,8.875,8.875,8.875,2.6256213188171387,0
1999-10-28,8.875,8.875,8.875,8.875,2.6256213188171387,0
1999-10-29,8.875,8.875,8.875,8.875,2.6256213188171387,0
1999-11-01,9.4375,9.4375,9.4375,9.4375,2.7920334339141846,200
