Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2023-04-17,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0
2023-04-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-04-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2023-04-20,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2023-04-21,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-04-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-04-25,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2023-04-26,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2023-04-27,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2023-04-28,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2023-05-01,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2023-05-02,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2023-05-03,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-05-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2023-05-05,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2023-05-08,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2023-05-09,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-05-10,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2023-05-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-05-12,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2023-05-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2023-05-16,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-05-17,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2023-05-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2023-05-19,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0
2023-05-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2023-05-23,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2023-05-24,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-05-25,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0
2023-05-26,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-05-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-05-31,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-06-01,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2023-06-02,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-06-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2023-06-06,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0
2023-06-07,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0
2023-06-08,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0
2023-06-09,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2023-06-12,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0
2023-06-13,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2023-06-14,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
2023-06-28,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0
2023-06-29,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2023-06-30,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2023-07-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2023-07-05,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2023-07-06,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2023-07-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0
2023-07-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0
2023-07-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2023-07-12,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0
2023-07-13,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0
2023-07-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2023-07-19,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2023-07-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2023-07-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2023-07-24,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2023-07-25,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2023-07-26,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-07-27,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-07-28,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
