Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,2.309999942779541,2.430000066757202,1.9500000476837158,2.0999999046325684,2.0999999046325684,113200
2021-03-25,2.125,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,35900
2021-03-26,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0999999046325684,2.0999999046325684,16800
2021-03-29,2.0399999618530273,2.200000047683716,2.0,2.069999933242798,2.069999933242798,20000
2021-03-30,2.0899999141693115,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863,62300
2021-03-31,2.0799999237060547,2.3499999046325684,2.049999952316284,2.240000009536743,2.240000009536743,75700
2021-04-01,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25,12100
2021-04-05,2.25,2.25,2.0199999809265137,2.049999952316284,2.049999952316284,47500
2021-04-06,2.059999942779541,2.240000009536743,2.059999942779541,2.134999990463257,2.134999990463257,42500
2021-04-07,2.2100000381469727,2.2100000381469727,2.059999942779541,2.130000114440918,2.130000114440918,30500
2021-04-08,2.059999942779541,2.240000009536743,2.009999990463257,2.0399999618530273,2.0399999618530273,55100
2021-04-09,2.059999942779541,2.130000114440918,2.0,2.0,2.0,68700
2021-04-12,2.0,2.140000104904175,2.0,2.0,2.0,60300
2021-04-13,2.0,2.049999952316284,1.9600000381469727,1.9600000381469727,1.9600000381469727,24400
2021-04-14,2.059999942779541,2.059999942779541,1.9600000381469727,1.9800000190734863,1.9800000190734863,33900
2021-04-15,2.0,2.0,1.850000023841858,1.8849999904632568,1.8849999904632568,69200
2021-04-16,1.8799999952316284,2.0,1.7799999713897705,1.9700000286102295,1.9700000286102295,125200
2021-04-19,1.9800000190734863,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,47700
2021-04-20,1.7999999523162842,1.9700000286102295,1.7400000095367432,1.7400000095367432,1.7400000095367432,43400
2021-04-21,1.7400000095367432,1.75,1.600000023841858,1.649999976158142,1.649999976158142,82400
2021-04-22,1.6399999856948853,1.7400000095367432,1.600000023841858,1.6449999809265137,1.6449999809265137,55900
2021-04-23,1.6050000190734863,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,37400
2021-04-26,1.7000000476837158,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,54300
2021-04-27,1.600000023841858,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,73300
2021-04-28,1.6200000047683716,1.690000057220459,1.6100000143051147,1.659999966621399,1.659999966621399,13200
2021-04-29,1.649999976158142,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442,41600
2021-04-30,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,38100
2021-05-03,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.5499999523162842,52300
2021-05-04,1.5499999523162842,1.5800000429153442,1.309999942779541,1.4800000190734863,1.4800000190734863,100200
2021-05-05,1.399999976158142,1.4500000476837158,1.309999942779541,1.340000033378601,1.340000033378601,81600
2021-05-06,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.309999942779541,1.309999942779541,83900
2021-05-07,1.2999999523162842,1.409999966621399,1.25,1.3200000524520874,1.3200000524520874,32900
2021-05-10,1.5,1.5,1.2599999904632568,1.2999999523162842,1.2999999523162842,67400
2021-05-11,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,1.25,46300
2021-05-12,1.25,1.25,1.090000033378601,1.090000033378601,1.090000033378601,110200
2021-05-13,1.1699999570846558,1.1699999570846558,0.9399999976158142,0.9700000286102295,0.9700000286102295,122000
2021-05-14,1.0800000429153442,1.1799999475479126,0.9629999995231628,1.024999976158142,1.024999976158142,109300
2021-05-17,1.024999976158142,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,34800
2021-05-18,1.0,1.100000023841858,0.949999988079071,1.0499999523162842,1.0499999523162842,61300
2021-05-19,1.125,1.125,1.0,1.100000023841858,1.100000023841858,14700
2021-05-20,1.149999976158142,1.149999976158142,0.9850000143051147,1.0700000524520874,1.0700000524520874,98800
2021-05-21,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,21100
2021-05-24,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,8300
2021-05-25,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,13900
2021-05-26,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,28900
2021-05-27,1.0049999952316284,1.1200000047683716,1.0049999952316284,1.1100000143051147,1.1100000143051147,13400
2021-05-28,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1749999523162842,1.1749999523162842,32300
2021-06-01,1.25,1.3300000429153442,1.1799999475479126,1.2799999713897705,1.2799999713897705,30500
2021-06-02,1.2599999904632568,1.6200000047683716,1.2599999904632568,1.5800000429153442,1.5800000429153442,119300
2021-06-03,1.565000057220459,2.2100000381469727,1.5499999523162842,2.005000114440918,2.005000114440918,284100
2021-06-04,2.009999990463257,2.190000057220459,1.7000000476837158,1.850000023841858,1.850000023841858,106500
2021-06-07,1.850000023841858,1.850000023841858,1.649999976158142,1.7100000381469727,1.7100000381469727,42800
2021-06-08,1.7100000381469727,2.0,1.7100000381469727,1.8799999952316284,1.8799999952316284,33600
2021-06-09,1.7799999713897705,1.9149999618530273,1.7200000286102295,1.7599999904632568,1.7599999904632568,43600
2021-06-10,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.75,1.75,10900
2021-06-11,1.7649999856948853,1.7649999856948853,1.649999976158142,1.6699999570846558,1.6699999570846558,14500
2021-06-14,1.649999976158142,1.6799999475479126,1.5099999904632568,1.649999976158142,1.649999976158142,19600
2021-06-15,1.600000023841858,1.7300000190734863,1.5,1.600000023841858,1.600000023841858,14900
2021-06-16,1.5,1.6799999475479126,1.4500000476837158,1.4900000095367432,1.4900000095367432,44000
2021-06-17,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,14000
2021-06-18,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,1.5299999713897705,21900
2021-06-21,1.5299999713897705,1.5299999713897705,1.350000023841858,1.4500000476837158,1.4500000476837158,48100
2021-06-22,1.3350000381469727,1.4700000286102295,1.3350000381469727,1.399999976158142,1.399999976158142,7000
2021-06-23,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,9000
2021-06-24,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,17100
2021-06-25,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126,20600
2021-06-28,1.3250000476837158,1.5,1.3250000476837158,1.5,1.5,29700
2021-06-29,1.5,1.5,1.3899999856948853,1.4149999618530273,1.4149999618530273,6300
2021-06-30,1.3899999856948853,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,10000
2021-07-01,1.4110000133514404,1.4199999570846558,1.3899999856948853,1.3949999809265137,1.3949999809265137,6900
2021-07-02,1.3899999856948853,1.4049999713897705,1.3700000047683716,1.3700000047683716,1.3700000047683716,5700
2021-07-06,1.350000023841858,1.3700000047683716,1.25,1.340000033378601,1.340000033378601,14000
2021-07-07,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.2899999618530273,21300
2021-07-08,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,24000
2021-07-09,1.2999999523162842,1.340000033378601,1.2029999494552612,1.3200000524520874,1.3200000524520874,15700
2021-07-12,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,10100
2021-07-13,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,10200
2021-07-14,1.2899999618530273,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,9100
2021-07-15,1.2300000190734863,1.3200000524520874,1.159999966621399,1.25,1.25,25000
2021-07-16,1.1799999475479126,1.600000023841858,1.149999976158142,1.2999999523162842,1.2999999523162842,30500
2021-07-19,1.1699999570846558,1.350000023841858,1.1699999570846558,1.2100000381469727,1.2100000381469727,17000
2021-07-20,1.2549999952316284,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,3700
2021-07-21,1.2799999713897705,1.309999942779541,1.1950000524520874,1.25,1.25,10900
2021-07-22,1.2899999618530273,1.2899999618530273,1.25,1.2549999952316284,1.2549999952316284,3200
2021-07-23,1.2599999904632568,1.2899999618530273,1.1549999713897705,1.190000057220459,1.190000057220459,10800
2021-07-26,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2300000190734863,1.2300000190734863,8400
2021-07-27,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2649999856948853,1.2649999856948853,5300
2021-07-28,1.190000057220459,1.2899999618530273,1.190000057220459,1.25,1.25,4300
2021-07-29,1.25,1.2699999809265137,1.2100000381469727,1.25,1.25,4000
2021-07-30,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,8800
2021-08-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,1.2100000381469727,11300
2021-08-03,1.2300000190734863,1.25,1.2050000429153442,1.25,1.25,5300
2021-08-04,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2300000190734863,1.2300000190734863,7300
2021-08-05,1.2200000286102295,1.2649999856948853,1.190000057220459,1.25,1.25,19400
2021-08-06,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,1500
2021-08-09,1.2100000381469727,1.350000023841858,1.2000000476837158,1.2300000190734863,1.2300000190734863,5300
2021-08-10,1.25,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,18800
2021-08-11,1.25,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,2900
2021-08-12,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,32900
2021-08-13,1.1299999952316284,1.1749999523162842,1.0499999523162842,1.100000023841858,1.100000023841858,57400
2021-08-16,1.059999942779541,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601,21900
2021-08-17,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,4400
2021-08-18,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,19100
2021-08-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,7900
2021-08-20,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,16700
2021-08-23,1.0499999523162842,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,44300
2021-08-24,1.0499999523162842,1.0499999523162842,1.024999976158142,1.0499999523162842,1.0499999523162842,16000
2021-08-25,1.0499999523162842,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,29100
2021-08-26,1.0449999570846558,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,20600
2021-08-27,1.059999942779541,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,7800
2021-08-30,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,10100
2021-08-31,1.0800000429153442,1.100000023841858,0.8999999761581421,1.059999942779541,1.059999942779541,49300
2021-09-01,1.0299999713897705,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,6900
2021-09-02,1.0,1.0800000429153442,0.9700000286102295,1.059999942779541,1.059999942779541,26000
2021-09-03,1.059999942779541,1.059999942779541,1.0,1.0,1.0,25000
2021-09-07,1.0299999713897705,1.059999942779541,0.9800000190734863,1.0399999618530273,1.0399999618530273,16000
2021-09-08,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,12300
2021-09-09,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,2300
2021-09-10,1.034999966621399,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705,18000
2021-09-13,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,15400
2021-09-14,1.0700000524520874,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,600
2021-09-15,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,6500
2021-09-16,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0,1.0,13400
2021-09-17,0.9700000286102295,1.149999976158142,0.9700000286102295,1.0499999523162842,1.0499999523162842,60900
2021-09-20,1.0499999523162842,1.059999942779541,0.7300000190734863,0.9700000286102295,0.9700000286102295,77500
2021-09-21,1.0,1.0299999713897705,0.9070000052452087,1.0,1.0,30700
2021-09-22,1.0099999904632568,1.0299999713897705,0.8989999890327454,0.9390000104904175,0.9390000104904175,118200
2021-09-23,0.9300000071525574,0.984000027179718,0.9300000071525574,0.9700000286102295,0.9700000286102295,30700
2021-09-24,0.8650000095367432,0.9700000286102295,0.8650000095367432,0.9599999785423279,0.9599999785423279,71700
2021-09-27,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,17800
2021-09-28,0.8809999823570251,0.9700000286102295,0.8809999823570251,0.8999999761581421,0.8999999761581421,33600
2021-09-29,0.8700000047683716,0.9700000286102295,0.8500000238418579,0.8799999952316284,0.8799999952316284,12800
2021-09-30,0.8799999952316284,0.9449999928474426,0.8700000047683716,0.9100000262260437,0.9100000262260437,7900
2021-10-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8600000143051147,0.8600000143051147,8300
2021-10-04,0.949999988079071,0.949999988079071,0.8500000238418579,0.8799999952316284,0.8799999952316284,48500
2021-10-05,0.9950000047683716,1.0,0.8700000047683716,0.8999999761581421,0.8999999761581421,26500
2021-10-06,0.9449999928474426,0.9449999928474426,0.8999999761581421,0.9039999842643738,0.9039999842643738,2700
2021-10-07,0.9200000166893005,0.9319999814033508,0.8399999737739563,0.8999999761581421,0.8999999761581421,20000
2021-10-08,0.8619999885559082,0.9100000262260437,0.8619999885559082,0.9100000262260437,0.9100000262260437,4300
2021-10-11,0.8149999976158142,0.8999999761581421,0.8149999976158142,0.8600000143051147,0.8600000143051147,8800
2021-10-12,0.7599999904632568,0.8889999985694885,0.7599999904632568,0.8199999928474426,0.8199999928474426,13800
2021-10-13,0.8299999833106995,0.8970000147819519,0.8299999833106995,0.8299999833106995,0.8299999833106995,19000
2021-10-14,0.8769999742507935,0.9449999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,11600
2021-10-15,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,11100
2021-10-18,0.7599999904632568,0.8799999952316284,0.7200000286102295,0.7400000095367432,0.7400000095367432,33800
2021-10-19,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.7699999809265137,16100
2021-10-20,0.9700000286102295,0.9700000286102295,0.7609999775886536,0.8209999799728394,0.8209999799728394,29400
2021-10-21,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,29300
2021-10-22,0.7350000143051147,0.8700000047683716,0.7300000190734863,0.8050000071525574,0.8050000071525574,49600
2021-10-25,0.7099999785423279,0.8700000047683716,0.7099999785423279,0.8600000143051147,0.8600000143051147,25300
2021-10-26,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8199999928474426,0.8199999928474426,2800
2021-10-27,0.7350000143051147,0.8600000143051147,0.7350000143051147,0.8600000143051147,0.8600000143051147,18100
2021-10-28,0.8600000143051147,0.8600000143051147,0.7350000143051147,0.7900000214576721,0.7900000214576721,22700
2021-10-29,0.7319999933242798,0.8500000238418579,0.7319999933242798,0.7820000052452087,0.7820000052452087,9000
2021-11-01,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.8500000238418579,24900
2021-11-02,0.8989999890327454,0.8989999890327454,0.7799999713897705,0.8100000023841858,0.8100000023841858,12300
2021-11-03,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.7900000214576721,15600
2021-11-04,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.8399999737739563,0.8399999737739563,12900
2021-11-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,16700
2021-11-08,0.8600000143051147,0.8600000143051147,0.7549999952316284,0.7799999713897705,0.7799999713897705,8000
2021-11-09,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705,7000
2021-11-10,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7699999809265137,0.7699999809265137,7000
2021-11-11,0.7599999904632568,0.7950000166893005,0.7599999904632568,0.7950000166893005,0.7950000166893005,1200
2021-11-12,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,5800
2021-11-15,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,5300
2021-11-16,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,22100
2021-11-17,0.7599999904632568,0.7649999856948853,0.7099999785423279,0.7400000095367432,0.7400000095367432,36600
2021-11-18,0.7039999961853027,0.8100000023841858,0.7039999961853027,0.7200000286102295,0.7200000286102295,4900
2021-11-19,0.7400000095367432,0.7400000095367432,0.6050000190734863,0.6299999952316284,0.6299999952316284,89000
2021-11-22,0.6399999856948853,0.6399999856948853,0.30000001192092896,0.5099999904632568,0.5099999904632568,372000
2021-11-23,0.5,0.699999988079071,0.5,0.5099999904632568,0.5099999904632568,40700
2021-11-24,0.574999988079071,0.5899999737739563,0.5,0.550000011920929,0.550000011920929,22100
2021-11-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,8100
2021-11-29,0.550000011920929,0.574999988079071,0.4699999988079071,0.5,0.5,19900
2021-11-30,0.5,0.5299999713897705,0.44999998807907104,0.5149999856948853,0.5149999856948853,22700
2021-12-01,0.4699999988079071,0.4950000047683716,0.44999998807907104,0.46000000834465027,0.46000000834465027,23800
2021-12-02,0.46000000834465027,0.4749999940395355,0.3700000047683716,0.38999998569488525,0.38999998569488525,69700
2021-12-03,0.3499999940395355,0.5,0.3499999940395355,0.41499999165534973,0.41499999165534973,79000
2021-12-06,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,0.4000000059604645,16500
2021-12-07,0.41499999165534973,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,16900
2021-12-08,0.39500001072883606,0.4699999988079071,0.38999998569488525,0.4000000059604645,0.4000000059604645,17200
2021-12-09,0.550000011920929,0.550000011920929,0.4000000059604645,0.41999998688697815,0.41999998688697815,8000
2021-12-10,0.4000000059604645,0.5,0.4000000059604645,0.46299999952316284,0.46299999952316284,14300
2021-12-13,0.550000011920929,0.550000011920929,0.41999998688697815,0.4440000057220459,0.4440000057220459,19900
2021-12-14,0.4490000009536743,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,24000
2021-12-15,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,21300
2021-12-16,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,12400
2021-12-17,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,31900
2021-12-20,0.41999998688697815,0.4350000023841858,0.3499999940395355,0.38999998569488525,0.38999998569488525,58300
2021-12-21,0.3499999940395355,0.421999990940094,0.3499999940395355,0.36000001430511475,0.36000001430511475,13700
2021-12-22,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.36000001430511475,0.36000001430511475,20400
2021-12-23,0.3100000023841858,0.39500001072883606,0.3100000023841858,0.3199999928474426,0.3199999928474426,64900
2021-12-27,0.3199999928474426,0.3449999988079071,0.3009999990463257,0.3009999990463257,0.3009999990463257,98900
2021-12-28,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,107100
2021-12-29,0.30300000309944153,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,208100
2021-12-30,0.2800000011920929,0.3100000023841858,0.25099998712539673,0.28999999165534973,0.28999999165534973,89000
2021-12-31,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,0.2800000011920929,34000
2022-01-03,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.3149999976158142,44500
2022-01-04,0.3149999976158142,0.3149999976158142,0.29100000858306885,0.3050000071525574,0.3050000071525574,10000
2022-01-05,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,0.32499998807907104,17000
2022-01-06,0.3009999990463257,0.32499998807907104,0.3009999990463257,0.3199999928474426,0.3199999928474426,8500
2022-01-07,0.3199999928474426,0.3199999928474426,0.3009999990463257,0.3199999928474426,0.3199999928474426,4400
2022-01-10,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.33500000834465027,64800
2022-01-11,0.34200000762939453,0.44999998807907104,0.33000001311302185,0.4000000059604645,0.4000000059604645,40000
2022-01-12,0.4000000059604645,0.5350000262260437,0.4000000059604645,0.4000000059604645,0.4000000059604645,103200
2022-01-13,0.4000000059604645,0.5,0.4000000059604645,0.41999998688697815,0.41999998688697815,22400
2022-01-14,0.4099999964237213,0.5199999809265137,0.4099999964237213,0.5,0.5,95800
2022-01-18,0.5199999809265137,0.5299999713897705,0.4099999964237213,0.5,0.5,39600
2022-01-19,0.503000020980835,0.5400000214576721,0.4790000021457672,0.49000000953674316,0.49000000953674316,10900
2022-01-20,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5400000214576721,0.5400000214576721,12600
2022-01-21,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,16400
2022-01-24,0.5,0.5,0.4099999964237213,0.47200000286102295,0.47200000286102295,52900
2022-01-25,0.4099999964237213,0.47200000286102295,0.4099999964237213,0.4699999988079071,0.4699999988079071,3900
2022-01-26,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4490000009536743,0.4490000009536743,1800
2022-01-27,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,20700
2022-01-28,0.41999998688697815,0.4950000047683716,0.41999998688697815,0.46000000834465027,0.46000000834465027,12000
2022-01-31,0.5,0.5,0.41999998688697815,0.5,0.5,9600
2022-02-01,0.5,0.550000011920929,0.4309999942779541,0.4309999942779541,0.4309999942779541,6900
2022-02-02,0.4320000112056732,0.4399999976158142,0.4320000112056732,0.4399999976158142,0.4399999976158142,2500
2022-02-03,0.47600001096725464,0.47600001096725464,0.4300000071525574,0.4300000071525574,0.4300000071525574,5600
2022-02-04,0.4350000023841858,0.5400000214576721,0.4350000023841858,0.47999998927116394,0.47999998927116394,7200
2022-02-07,0.5,0.5400000214576721,0.4909999966621399,0.5299999713897705,0.5299999713897705,11800
2022-02-08,0.4309999942779541,0.550000011920929,0.4300000071525574,0.47999998927116394,0.47999998927116394,29500
2022-02-09,0.47999998927116394,0.5299999713897705,0.4699999988079071,0.5,0.5,22000
