Date,Open,High,Low,Close,Adj Close,Volume
2002-03-07,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,9.93271255493164,0
2002-03-08,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,9.904692649841309,0
2002-03-11,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,9.897682189941406,0
2002-03-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,9.8906831741333,0
2002-03-13,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,9.8906831741333,0
2002-03-14,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,9.869667053222656,0
2002-03-15,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,9.869667053222656,0
2002-03-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,9.86266040802002,0
2002-03-19,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,9.86266040802002,0
2002-03-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,9.861958503723145,0
2002-03-21,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,9.84792423248291,0
2002-03-22,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,9.840902328491211,0
2002-03-25,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,9.833882331848145,0
2002-03-26,14.0,14.0,14.0,14.0,9.826868057250977,0
2002-03-27,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,9.833882331848145,0
2002-03-28,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,9.833882331848145,0
2002-04-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,9.833882331848145,0
2002-04-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,9.833882331848145,0
2002-04-03,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,9.840902328491211,0
2002-04-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,9.854940414428711,0
2002-04-05,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,9.868969917297363,0
2002-04-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,9.868969917297363,0
2002-04-09,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,9.883012771606445,0
2002-04-10,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,9.89003849029541,0
2002-04-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,9.904071807861328,0
2002-04-12,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,9.91109561920166,0
2002-04-15,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,9.91109561920166,0
2002-04-16,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,9.904071807861328,0
2002-04-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.897059440612793,0
2002-04-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.897059440612793,0
2002-04-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.917451858520508,0
2002-04-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.917451858520508,0
2002-04-23,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,9.931520462036133,0
2002-04-24,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,9.945588111877441,0
2002-04-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.952621459960938,0
2002-04-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.952621459960938,0
2002-04-29,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.952621459960938,0
2002-04-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.952621459960938,0
2002-05-01,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,9.959651947021484,0
2002-05-02,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,9.959651947021484,0
2002-05-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,9.966693878173828,0
2002-05-06,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,9.966693878173828,0
2002-05-07,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,9.966693878173828,0
2002-05-08,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,9.959651947021484,0
2002-05-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,9.959651947021484,0
2002-05-10,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,9.959651947021484,0
2002-05-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.952621459960938,0
2002-05-14,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,9.938549995422363,0
2002-05-15,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,9.938549995422363,0
2002-05-16,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,9.945588111877441,0
2002-05-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.952621459960938,0
2002-05-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,9.9723482131958,0
2002-05-21,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,9.979397773742676,0
2002-05-22,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,9.986449241638184,0
2002-05-23,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,9.993496894836426,0
2002-05-24,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,9.993496894836426,0
2002-05-28,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,9.993496894836426,0
2002-05-29,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,10.0005464553833,0
2002-05-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.007590293884277,0
2002-05-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.007590293884277,0
2002-06-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.007590293884277,0
2002-06-04,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.014639854431152,0
2002-06-05,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.014639854431152,0
2002-06-06,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,10.021684646606445,0
2002-06-07,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.014639854431152,0
2002-06-10,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.014639854431152,0
2002-06-11,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.014639854431152,0
2002-06-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,10.021684646606445,0
2002-06-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,10.021684646606445,0
2002-06-14,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,10.035783767700195,0
2002-06-17,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,10.035783767700195,0
2002-06-18,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,10.035783767700195,0
2002-06-19,14.25,14.25,14.25,14.25,10.042830467224121,0
2002-06-20,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-06-21,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-06-24,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-06-25,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,10.070374488830566,0
2002-06-26,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,10.070374488830566,0
2002-06-27,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-06-28,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-07-01,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,10.056244850158691,0
2002-07-02,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-07-03,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-07-05,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-07-08,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-07-09,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-07-10,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,10.077432632446289,0
2002-07-11,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.09861946105957,0
2002-07-12,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.105682373046875,0
2002-07-15,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.112741470336914,0
2002-07-16,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.112741470336914,0
2002-07-17,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.105682373046875,0
2002-07-18,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.105682373046875,0
2002-07-19,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-07-22,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-07-23,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-07-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.133933067321777,0
2002-07-25,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-07-26,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-07-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-07-30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-07-31,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.112741470336914,0
2002-08-01,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.112741470336914,0
2002-08-02,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-08-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-08-06,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2002-08-07,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2002-08-08,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2002-08-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.133933067321777,0
2002-08-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-08-13,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.148053169250488,0
2002-08-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.169244766235352,0
2002-08-15,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.15511417388916,0
2002-08-16,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-08-19,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-08-20,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.148053169250488,0
2002-08-21,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.148053169250488,0
2002-08-22,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-08-23,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-08-26,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.148053169250488,0
2002-08-27,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.148053169250488,0
2002-08-28,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,10.162174224853516,0
2002-08-29,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.176300048828125,0
2002-08-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.176300048828125,0
2002-09-03,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,10.197492599487305,0
2002-09-04,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,10.218674659729004,0
2002-09-05,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,10.23279857635498,0
2002-09-06,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,10.23279857635498,0
2002-09-09,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,10.246925354003906,0
2002-09-10,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,10.246925354003906,0
2002-09-11,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,10.246925354003906,0
2002-09-12,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,10.253987312316895,0
2002-09-13,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,10.268105506896973,0
2002-09-16,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,10.268105506896973,0
2002-09-17,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,10.268105506896973,0
2002-09-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.275164604187012,0
2002-09-19,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.289294242858887,0
2002-09-20,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.289294242858887,0
2002-09-23,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,10.296355247497559,0
2002-09-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.31048583984375,0
2002-09-25,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,10.303424835205078,0
2002-09-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.289294242858887,0
2002-09-27,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,10.289294242858887,0
2002-09-30,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,10.303424835205078,0
2002-10-01,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,10.282222747802734,0
2002-10-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.275164604187012,0
2002-10-03,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.275164604187012,0
2002-10-04,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.275164604187012,0
2002-10-07,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,10.268105506896973,0
2002-10-08,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,10.261049270629883,0
2002-10-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,10.261049270629883,0
2002-10-10,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,10.246925354003906,0
2002-10-11,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,10.225740432739258,0
2002-10-14,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,10.225740432739258,0
2002-10-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.169244766235352,0
2002-10-16,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.133933067321777,0
2002-10-17,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,10.070374488830566,0
2002-10-18,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,10.035066604614258,0
2002-10-21,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,10.006815910339355,0
2002-10-22,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,9.971512794494629,0
2002-10-23,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,9.971512794494629,0
2002-10-24,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,9.978562355041504,0
2002-10-25,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,9.985630989074707,0
2002-10-28,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,9.999747276306152,0
2002-10-29,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.049186706542969,0
2002-10-30,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-10-31,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,10.077432632446289,0
2002-11-01,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,10.077432632446289,0
2002-11-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,10.056244850158691,0
2002-11-05,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.049186706542969,0
2002-11-06,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-11-07,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.105682373046875,0
2002-11-08,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2002-11-11,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2002-11-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-11-13,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.148053169250488,0
2002-11-14,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-11-15,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.105682373046875,0
2002-11-18,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.105682373046875,0
2002-11-19,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,10.105682373046875,0
2002-11-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.09861946105957,0
2002-11-21,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,10.070374488830566,0
2002-11-22,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-11-25,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-11-26,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-11-27,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.049186706542969,0
2002-11-29,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.049186706542969,0
2002-12-02,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,10.042121887207031,0
2002-12-03,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,10.049186706542969,0
2002-12-04,14.25,14.25,14.25,14.25,10.063309669494629,0
2002-12-05,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,10.070374488830566,0
2002-12-06,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,10.084489822387695,0
2002-12-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.09861946105957,0
2002-12-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.09861946105957,0
2002-12-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-12-12,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-12-13,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-12-16,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.112741470336914,0
2002-12-17,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2002-12-18,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2002-12-19,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-12-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-12-23,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-12-24,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-12-26,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2002-12-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.15511417388916,0
2002-12-30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.15511417388916,0
2002-12-31,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.176300048828125,0
2003-01-02,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,10.162174224853516,0
2003-01-03,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.15511417388916,0
2003-01-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.133933067321777,0
2003-01-07,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2003-01-08,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2003-01-09,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2003-01-10,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2003-01-13,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2003-01-14,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2003-01-15,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2003-01-16,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.112741470336914,0
2003-01-17,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2003-01-21,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2003-01-22,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2003-01-23,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2003-01-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.133933067321777,0
2003-01-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.133933067321777,0
2003-01-28,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2003-01-29,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2003-01-30,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10.112741470336914,0
2003-01-31,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2003-02-03,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2003-02-04,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2003-02-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,10.119806289672852,0
2003-02-06,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2003-02-07,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2003-02-10,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,10.126869201660156,0
2003-02-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.133933067321777,0
2003-02-12,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2003-02-13,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.148053169250488,0
2003-02-14,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.148053169250488,0
2003-02-18,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2003-02-19,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.1409912109375,0
2003-02-20,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.15511417388916,0
2003-02-21,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,10.162174224853516,0
2003-02-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.169244766235352,0
2003-02-25,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.176300048828125,0
2003-02-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,10.197492599487305,0
2003-02-27,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,10.197492599487305,0
2003-02-28,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,10.211606979370117,0
2003-03-03,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,10.211606979370117,0
2003-03-04,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,10.211606979370117,0
2003-03-05,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,10.225740432739258,0
2003-03-06,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,10.23279857635498,0
2003-03-07,14.5,14.5,14.5,14.5,10.239850997924805,0
2003-03-10,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,10.253987312316895,0
2003-03-11,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,10.268105506896973,0
2003-03-12,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,10.275164604187012,0
2003-03-13,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,10.261049270629883,0
2003-03-14,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,10.253987312316895,0
2003-03-17,14.5,14.5,14.5,14.5,10.239850997924805,0
2003-03-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,10.225740432739258,0
2003-03-19,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,10.197492599487305,0
2003-03-20,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,10.194656372070312,0
2003-03-21,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,10.152214050292969,0
2003-03-24,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.159280776977539,0
2003-03-25,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10.159280776977539,0
2003-03-26,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,10.166354179382324,0
2003-03-27,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,10.173432350158691,0
