Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-06-29,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-06-30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-07-03,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,0
2023-07-05,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,0
2023-07-06,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,9.859000205993652,0
2023-07-07,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,9.791999816894531,0
2023-07-10,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2023-07-11,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,9.817000389099121,0
2023-07-12,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,0
2023-07-13,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0
2023-07-14,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,0
2023-07-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-07-20,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0
2023-07-21,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,9.913999557495117,0
2023-07-24,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0
2023-07-25,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,0
2023-07-26,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0
2023-07-27,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
2023-07-28,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0
