Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,8.099818229675293,0
2008-09-17,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,8.054025650024414,0
2008-09-18,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,7.9452643394470215,0
2008-09-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,7.985329627990723,0
2008-09-22,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,7.950984477996826,0
2008-09-23,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,7.916640281677246,0
2008-09-24,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,7.8880228996276855,0
2008-09-25,13.75,13.75,13.75,13.75,7.870849132537842,0
2008-09-26,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,7.84795618057251,0
2008-09-29,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,7.807882308959961,0
2008-09-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7.791207790374756,0
2008-10-01,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,7.779708385467529,0
2008-10-02,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,7.773959636688232,0
2008-10-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,7.7682085037231445,0
2008-10-06,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,7.756706237792969,0
2008-10-07,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,7.710709095001221,0
2008-10-08,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,7.624455451965332,0
2008-10-09,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,7.549709320068359,0
2008-10-10,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,7.371461391448975,0
2008-10-13,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,7.365711212158203,0
2008-10-14,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,7.256457328796387,0
2008-10-15,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,7.22770881652832,0
2008-10-16,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,7.152961730957031,0
2008-10-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,7.141462326049805,0
2008-10-20,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,7.135707855224609,0
2008-10-21,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.204712867736816,0
2008-10-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.302460670471191,0
2008-10-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,7.3369598388671875,0
2008-10-24,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,7.348458290100098,0
2008-10-27,12.75,12.75,12.75,12.75,7.3312087059021,0
2008-10-28,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.164463996887207,0
2008-10-29,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.164463996887207,0
2008-10-30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,7.147212982177734,0
2008-10-31,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,7.177842140197754,0
2008-11-03,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,7.183619499206543,0
2008-11-04,12.5,12.5,12.5,12.5,7.2240753173828125,0
2008-11-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,7.229853630065918,0
2008-11-06,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.235635757446289,0
2008-11-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.247191429138184,0
2008-11-10,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.247191429138184,0
2008-11-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.247191429138184,0
2008-11-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.25297212600708,0
2008-11-13,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.247191429138184,0
2008-11-14,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,7.229853630065918,0
2008-11-17,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.235635757446289,0
2008-11-18,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,7.218294620513916,0
2008-11-19,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,7.212517261505127,0
2008-11-20,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.200957775115967,0
2008-11-21,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,7.172060966491699,0
2008-11-24,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,7.10270881652832,0
2008-11-25,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,7.062258720397949,0
2008-11-26,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,7.056478500366211,0
2008-11-28,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,7.090741157531738,0
2008-12-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.084929943084717,0
2008-12-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.026862621307373,0
2008-12-03,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7.003628730773926,0
2008-12-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,6.980402946472168,0
2008-12-05,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,6.945555210113525,0
2008-12-08,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,6.8700642585754395,0
2008-12-09,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,6.835216522216797,0
2008-12-10,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,6.806183815002441,0
2008-12-11,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,6.730686664581299,0
2008-12-12,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,6.6958465576171875,0
2008-12-15,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.666805744171143,0
2008-12-16,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,6.660999298095703,0
2008-12-17,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,6.655189037322998,0
2008-12-18,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.672613143920898,0
2008-12-19,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,6.666805744171143,0
2008-12-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,6.660999298095703,0
2008-12-23,11.5,11.5,11.5,11.5,6.6784186363220215,0
2008-12-24,11.5,11.5,11.5,11.5,6.6784186363220215,0
2008-12-26,11.5,11.5,11.5,11.5,6.6784186363220215,0
2008-12-29,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,6.660999298095703,0
2008-12-30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.672613143920898,0
2008-12-31,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,6.707052230834961,0
2009-01-02,11.5,11.5,11.5,11.5,6.712887287139893,0
2009-01-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,6.742075443267822,0
2009-01-06,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,6.782937526702881,0
2009-01-07,11.75,11.75,11.75,11.75,6.858820915222168,0
2009-01-08,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,6.899684429168701,0
2009-01-09,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,6.928867816925049,0
2009-01-12,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,6.952216625213623,0
2009-01-13,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.998918533325195,0
2009-01-14,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,7.0456132888793945,0
2009-01-15,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,7.05728816986084,0
2009-01-16,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,7.05728816986084,0
2009-01-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.033942699432373,0
2009-01-21,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.998918533325195,0
2009-01-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,6.975570201873779,0
2009-01-23,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,6.963892936706543,0
2009-01-26,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,6.958057880401611,0
2009-01-27,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,6.963892936706543,0
2009-01-28,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,6.987244606018066,0
2009-01-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,6.998918533325195,0
2009-01-30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,7.032939434051514,0
2009-02-02,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.044666290283203,0
2009-02-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.0681328773498535,0
2009-02-04,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,7.079859733581543,0
2009-02-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.097461700439453,0
2009-02-06,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,7.103325843811035,0
2009-02-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.097461700439453,0
2009-02-10,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,7.103325843811035,0
2009-02-11,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.115057468414307,0
2009-02-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7.120926380157471,0
2009-02-13,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.115057468414307,0
2009-02-17,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.115057468414307,0
2009-02-18,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7.120926380157471,0
2009-02-19,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,7.103325843811035,0
2009-02-20,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,7.103325843811035,0
2009-02-23,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,7.08573055267334,0
2009-02-24,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,7.08573055267334,0
2009-02-25,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,7.08573055267334,0
2009-02-26,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,7.08573055267334,0
2009-02-27,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,7.114016532897949,0
2009-03-02,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,7.119915008544922,0
2009-03-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.102231025695801,0
2009-03-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.090441703796387,0
2009-03-05,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.078652381896973,0
2009-03-06,12.0,12.0,12.0,12.0,7.072761535644531,0
2009-03-09,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,7.066866874694824,0
2009-03-10,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,7.066866874694824,0
2009-03-11,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,7.060974597930908,0
2009-03-12,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,7.066866874694824,0
2009-03-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,7.060974597930908,0
2009-03-16,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,7.060974597930908,0
2009-03-17,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,7.037398338317871,0
2009-03-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,7.049184799194336,0
2009-03-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.078652381896973,0
2009-03-20,12.0,12.0,12.0,12.0,7.072761535644531,0
2009-03-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,7.066866874694824,0
2009-03-24,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,7.066866874694824,0
2009-03-25,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,7.055079460144043,0
2009-03-26,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,7.049184799194336,0
2009-03-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,7.049184799194336,0
2009-03-30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,7.049184799194336,0
2009-03-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,7.088865756988525,0
2009-04-01,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,7.088865756988525,0
2009-04-02,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,7.088865756988525,0
2009-04-03,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,7.088865756988525,0
2009-04-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,7.088865756988525,0
2009-04-07,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,7.088865756988525,0
2009-04-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,7.088865756988525,0
2009-04-09,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,7.09478759765625,0
2009-04-13,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,7.09478759765625,0
2009-04-14,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,7.112553596496582,0
2009-04-15,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,7.118477821350098,0
2009-04-16,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,7.148081302642822,0
2009-04-17,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,7.171775817871094,0
2009-04-20,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7.189544677734375,0
2009-04-21,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,7.219151973724365,0
2009-04-22,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,7.230999946594238,0
2009-04-23,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,7.230999946594238,0
2009-04-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.225077152252197,0
2009-04-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.225077152252197,0
2009-04-28,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,7.230999946594238,0
2009-04-29,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,7.242842674255371,0
2009-04-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,7.282709121704102,0
2009-05-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,7.294604301452637,0
2009-05-04,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,7.294604301452637,0
2009-05-05,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,7.312457084655762,0
2009-05-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,7.3362531661987305,0
2009-05-07,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,7.36600399017334,0
2009-05-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,7.37790584564209,0
2009-05-11,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,7.383857250213623,0
2009-05-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,7.413604736328125,0
2009-05-13,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,7.431455612182617,0
2009-05-14,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.449303150177002,0
2009-05-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.461207866668701,0
2009-05-18,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,7.485004901885986,0
2009-05-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.49690055847168,0
2009-05-20,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,7.532603740692139,0
2009-05-21,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,7.54449987411499,0
2009-05-22,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7.55045223236084,0
2009-05-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.556397914886475,0
2009-05-27,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7.55045223236084,0
2009-05-28,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,7.53855037689209,0
2009-05-29,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7.583975791931152,0
2009-06-01,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,7.572024345397949,0
2009-06-02,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,7.572024345397949,0
2009-06-03,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,7.577994346618652,0
2009-06-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,7.577994346618652,0
2009-06-05,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,7.577994346618652,0
2009-06-08,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.560064792633057,0
2009-06-09,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,7.536164283752441,0
2009-06-10,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.506277561187744,0
2009-06-11,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.494330406188965,0
2009-06-12,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.494330406188965,0
2009-06-15,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.494330406188965,0
2009-06-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.500303268432617,0
2009-06-17,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.500303268432617,0
2009-06-18,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.482369899749756,0
2009-06-19,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.482369899749756,0
2009-06-22,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.4883503913879395,0
2009-06-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.4883503913879395,0
2009-06-24,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,7.4883503913879395,0
2009-06-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.494330406188965,0
2009-06-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,7.494330406188965,0
2009-06-29,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7.500303268432617,0
2009-06-30,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.539924621582031,0
2009-07-01,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.539924621582031,0
2009-07-02,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.539924621582031,0
2009-07-06,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.539924621582031,0
2009-07-07,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,7.5579328536987305,0
2009-07-08,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,7.575942039489746,0
2009-07-09,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,7.587954998016357,0
2009-07-10,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,7.605960845947266,0
2009-07-13,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,7.61196231842041,0
2009-07-14,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,7.61196231842041,0
2009-07-15,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,7.599956035614014,0
2009-07-16,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,7.599956035614014,0
2009-07-17,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,7.587954998016357,0
2009-07-20,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,7.587954998016357,0
2009-07-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.593949317932129,0
2009-07-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.593949317932129,0
2009-07-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.593949317932129,0
2009-07-24,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,7.599956035614014,0
2009-07-27,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.593949317932129,0
2009-07-28,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,7.593949317932129,0
2009-07-29,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,7.605960845947266,0
2009-07-30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,7.605960845947266,0
2009-07-31,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7.651788234710693,0
2009-08-03,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,7.64575719833374,0
2009-08-04,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,7.64575719833374,0
2009-08-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.65781831741333,0
2009-08-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.65781831741333,0
2009-08-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.65781831741333,0
2009-08-10,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,7.663846492767334,0
2009-08-11,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,7.669874668121338,0
2009-08-12,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,7.675902843475342,0
2009-08-13,12.75,12.75,12.75,12.75,7.687960624694824,0
2009-08-14,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,7.700022220611572,0
2009-08-17,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,7.712085723876953,0
2009-08-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,7.724144458770752,0
2009-08-19,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,7.74222993850708,0
2009-08-20,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,7.748261451721191,0
2009-08-21,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,7.748261451721191,0
2009-08-24,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,7.7542901039123535,0
2009-08-25,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,7.760322093963623,0
2009-08-26,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,7.784445762634277,0
2009-08-27,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,7.796500205993652,0
2009-08-28,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,7.820621490478516,0
2009-08-31,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,7.860584259033203,0
2009-09-01,13.0,13.0,13.0,13.0,7.872699737548828,0
2009-09-02,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,7.8969244956970215,0
2009-09-03,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,7.9150919914245605,0
2009-09-04,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,7.921147346496582,0
2009-09-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7.933259010314941,0
2009-09-09,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,7.951421737670898,0
2009-09-10,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,7.981705665588379,0
2009-09-11,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,8.011992454528809,0
2009-09-14,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8.01804256439209,0
2009-09-15,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,8.042262077331543,0
2009-09-16,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8.09676742553711,0
2009-09-17,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,8.163382530212402,0
2009-09-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8.205780982971191,0
2009-09-21,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,8.223942756652832,0
2009-09-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,8.260278701782227,0
