Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2023-05-11,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2023-05-12,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2023-05-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2023-05-16,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2023-05-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2023-05-18,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2023-05-19,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2023-05-22,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-05-23,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2023-05-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2023-05-25,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2023-05-26,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0
2023-05-30,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2023-05-31,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2023-06-01,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0
2023-06-02,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0
2023-06-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2023-06-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2023-06-07,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,0
2023-06-08,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-06-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2023-06-12,7.5,7.5,7.5,7.5,7.5,0
2023-06-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0
2023-06-14,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0
2023-06-28,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0
2023-06-29,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2023-06-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2023-07-03,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0
2023-07-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-07-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2023-07-07,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2023-07-10,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2023-07-11,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2023-07-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2023-07-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0
2023-07-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2023-07-19,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,0
2023-07-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-07-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2023-07-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2023-07-25,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0
2023-07-26,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0
2023-07-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,0
2023-07-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
