Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,220
2015-07-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-07-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-07-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2015-07-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250
2015-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1050
2015-08-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-08-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-09-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,180
2015-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-09-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2015-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2800
2015-10-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2015-10-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2015-10-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-10-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100
2015-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2015-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2015-11-18,1.149999976158142,1.600000023841858,1.0,1.600000023841858,1.600000023841858,5440
2015-11-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-11-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2015-12-31,0.5099999904632568,1.75,0.5099999904632568,1.7400000095367432,1.7400000095367432,5700
2016-01-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2016-01-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2016-01-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2016-01-07,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,400
2016-01-08,1.5,1.5,1.5,1.5,1.5,1000
2016-01-11,1.5,1.5,1.5,1.5,1.5,0
2016-01-12,1.5,1.5,1.5,1.5,1.5,0
2016-01-13,1.5,1.5,1.5,1.5,1.5,0
2016-01-14,1.5,1.5,1.5,1.5,1.5,0
2016-01-15,1.5,1.5,1.5,1.5,1.5,0
2016-01-19,1.5,1.5,1.5,1.5,1.5,0
2016-01-20,1.5,1.5,1.5,1.5,1.5,0
2016-01-21,1.5,1.5,1.5,1.5,1.5,0
2016-01-22,1.5,1.5,1.5,1.5,1.5,0
2016-01-25,1.5,1.5,1.5,1.5,1.5,0
2016-01-26,1.5,1.5,1.5,1.5,1.5,0
2016-01-27,1.0,1.0,1.0,1.0,1.0,100
2016-01-28,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,1.2400000095367432,300
2016-01-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2016-02-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2016-02-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2016-02-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2016-02-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2016-02-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2016-02-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2016-02-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2016-02-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2016-02-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2016-02-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2016-02-16,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,300
2016-02-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-02-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-02-29,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,500
2016-03-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2016-03-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2016-03-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2016-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800
2016-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2016-03-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2016-03-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-03-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-03-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-03-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-03-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-03-30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-03-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-08,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-15,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-04-29,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-17,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-05-31,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-06-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2016-06-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,5100
2016-06-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1000
2016-06-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-14,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-06-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-07-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-07-05,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2016-07-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
