Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,0
2023-04-13,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,95.13500213623047,0
2023-04-14,95.81500244140625,95.81500244140625,95.81500244140625,95.81500244140625,95.81500244140625,0
2023-04-17,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,0
2023-04-18,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,0
2023-04-19,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,0
2023-04-20,96.375,96.375,96.375,96.375,96.375,0
2023-04-21,96.08499908447266,96.08499908447266,96.08499908447266,96.08499908447266,96.08499908447266,0
2023-04-24,96.06500244140625,96.06500244140625,96.06500244140625,96.06500244140625,96.06500244140625,0
2023-04-25,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,96.13500213623047,0
2023-04-26,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,95.04499816894531,0
2023-04-27,94.86499786376953,94.86499786376953,94.86499786376953,94.86499786376953,94.86499786376953,0
2023-04-28,95.70500183105469,95.70500183105469,95.70500183105469,95.70500183105469,95.70500183105469,0
2023-05-01,96.23500061035156,96.23500061035156,96.23500061035156,96.23500061035156,96.23500061035156,0
2023-05-02,96.375,96.375,96.375,96.375,96.375,0
2023-05-03,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,0
2023-05-04,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,95.46499633789062,0
2023-05-05,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,94.73500061035156,0
2023-05-08,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,96.01499938964844,0
2023-05-09,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,0
2023-05-10,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,95.83499908447266,0
2023-05-11,96.16500091552734,96.16500091552734,96.16500091552734,96.16500091552734,96.16500091552734,0
2023-05-12,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,0
2023-05-15,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,96.15499877929688,0
2023-05-16,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,96.6449966430664,0
2023-05-17,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,96.26499938964844,0
2023-05-18,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,97.16500091552734,0
2023-05-19,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,97.46499633789062,0
2023-05-22,97.25499725341797,97.25499725341797,97.25499725341797,97.25499725341797,97.25499725341797,0
2023-05-23,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,97.53500366210938,0
2023-05-24,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,97.1449966430664,0
2023-05-25,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,0
2023-05-26,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,0
2023-05-30,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0
2023-05-31,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,0
2023-06-01,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,0
2023-06-02,97.79499816894531,97.79499816894531,97.79499816894531,97.79499816894531,97.79499816894531,0
2023-06-05,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,0
2023-06-06,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,98.40499877929688,0
2023-06-07,99.18499755859375,99.18499755859375,99.18499755859375,99.18499755859375,99.18499755859375,0
2023-06-08,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,0
2023-06-09,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,99.50499725341797,0
2023-06-12,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,99.54499816894531,0
2023-06-13,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0
2023-06-14,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2023-06-28,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,0
2023-06-29,100.61499786376953,100.61499786376953,100.61499786376953,100.61499786376953,100.61499786376953,0
2023-06-30,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,0
2023-07-03,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,0
2023-07-05,101.13500213623047,101.13500213623047,101.13500213623047,101.13500213623047,101.13500213623047,0
2023-07-06,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,0
2023-07-07,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,100.3949966430664,0
2023-07-10,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,100.79499816894531,0
2023-07-11,100.99500274658203,100.99500274658203,100.99500274658203,100.99500274658203,100.99500274658203,0
2023-07-12,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,0
2023-07-13,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,0
2023-07-14,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,0
2023-07-19,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,0
2023-07-20,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,0
2023-07-21,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,0
2023-07-24,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,0
2023-07-25,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,0
2023-07-26,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,0
2023-07-27,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,99.2750015258789,0
2023-07-28,99.125,99.125,99.125,99.125,99.125,0
