Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,942.6199951171875,942.6199951171875,942.6199951171875,942.6199951171875,942.6199951171875,0
2023-06-01,944.5999755859375,944.5999755859375,944.5999755859375,944.5999755859375,944.5999755859375,0
2023-06-02,942.5499877929688,942.5499877929688,942.5499877929688,942.5499877929688,942.5499877929688,0
2023-06-07,940.489990234375,940.489990234375,940.489990234375,940.489990234375,940.489990234375,0
2023-06-08,942.6799926757812,942.6799926757812,942.6799926757812,942.6799926757812,942.6799926757812,0
2023-06-09,941.4299926757812,941.4299926757812,941.4299926757812,941.4299926757812,941.4299926757812,0
2023-06-12,942.1400146484375,942.1400146484375,942.1400146484375,942.1400146484375,942.1400146484375,0
2023-06-13,940.8200073242188,940.8200073242188,940.8200073242188,940.8200073242188,940.8200073242188,0
2023-06-14,940.4600219726562,940.4600219726562,940.4600219726562,940.4600219726562,940.4600219726562,0
2023-06-15,943.3499755859375,943.3499755859375,943.3499755859375,943.3499755859375,943.3499755859375,0
2023-06-16,941.7100219726562,941.7100219726562,941.7100219726562,941.7100219726562,941.7100219726562,0
2023-06-20,942.27001953125,942.27001953125,942.27001953125,942.27001953125,942.27001953125,0
2023-06-21,941.4299926757812,941.4299926757812,941.4299926757812,941.4299926757812,941.4299926757812,0
2023-06-22,939.3599853515625,939.3599853515625,939.3599853515625,939.3599853515625,939.3599853515625,0
2023-06-23,940.0900268554688,940.0900268554688,940.0900268554688,940.0900268554688,940.0900268554688,0
2023-06-26,941.2100219726562,941.2100219726562,941.2100219726562,941.2100219726562,941.2100219726562,0
2023-06-27,940.2999877929688,940.2999877929688,940.2999877929688,940.2999877929688,940.2999877929688,0
2023-06-28,942.1799926757812,942.1799926757812,942.1799926757812,942.1799926757812,942.1799926757812,0
2023-06-29,938.1300048828125,938.1300048828125,938.1300048828125,938.1300048828125,938.1300048828125,0
2023-06-30,939.0,939.0,939.0,939.0,939.0,0
2023-07-03,938.3599853515625,938.3599853515625,938.3599853515625,938.3599853515625,938.3599853515625,0
2023-07-05,937.010009765625,937.010009765625,937.010009765625,937.010009765625,937.010009765625,0
2023-07-06,934.5,934.5,934.5,934.5,934.5,0
2023-07-07,934.280029296875,934.280029296875,934.280029296875,934.280029296875,934.280029296875,0
2023-07-10,936.3499755859375,936.3499755859375,936.3499755859375,936.3499755859375,936.3499755859375,0
2023-07-11,937.5,937.5,937.5,937.5,937.5,0
2023-07-12,943.219970703125,943.219970703125,943.219970703125,943.219970703125,943.219970703125,0
2023-07-13,947.2000122070312,947.2000122070312,947.2000122070312,947.2000122070312,947.2000122070312,0
2023-07-14,944.52001953125,944.52001953125,944.52001953125,944.52001953125,944.52001953125,0
2023-07-17,945.219970703125,945.219970703125,945.219970703125,945.219970703125,945.219970703125,0
2023-07-19,946.9199829101562,946.9199829101562,946.9199829101562,946.9199829101562,946.9199829101562,0
2023-07-20,943.5800170898438,943.5800170898438,943.5800170898438,943.5800170898438,943.5800170898438,0
2023-07-21,943.6199951171875,943.6199951171875,943.6199951171875,943.6199951171875,943.6199951171875,0
2023-07-24,942.5499877929688,942.5499877929688,942.5499877929688,942.5499877929688,942.5499877929688,0
2023-07-25,942.4099731445312,942.4099731445312,942.4099731445312,942.4099731445312,942.4099731445312,0
2023-07-26,944.0499877929688,944.0499877929688,944.0499877929688,944.0499877929688,944.0499877929688,0
2023-07-27,942.1099853515625,942.1099853515625,942.1099853515625,942.1099853515625,942.1099853515625,0
2023-07-28,942.97998046875,942.97998046875,942.97998046875,942.97998046875,942.97998046875,0
