Date,Open,High,Low,Close,Adj Close,Volume
2000-09-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3.9587745666503906,0
2000-09-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.896918296813965,0
2000-09-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3.8505265712738037,0
2000-09-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.823464870452881,0
2000-09-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.8311965465545654,0
2000-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3.8621232509613037,0
2000-09-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3.823464870452881,0
2000-09-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3.765474557876587,0
2000-09-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.7770724296569824,0
2000-09-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.761608600616455,0
2000-09-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.734546422958374,0
2000-09-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.773207187652588,0
2000-09-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3.7964019775390625,0
2000-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.788670539855957,0
2000-09-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3.788670539855957,0
2000-09-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3.8311965465545654,0
2000-09-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.8041346073150635,0
2000-10-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3.8041346073150635,0
2000-10-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3.784804344177246,0
2000-10-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.773207187652588,0
2000-10-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.7770724296569824,0
2000-10-06,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,3.703617572784424,0
2000-10-09,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,3.6572265625,0
2000-10-10,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,3.645629405975342,0
2000-10-11,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3.5489790439605713,0
2000-10-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.483257532119751,0
2000-10-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.556710720062256,0
2000-10-16,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3.583773136138916,0
2000-10-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.5451135635375977,0
2000-10-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,3.475524663925171,0
2000-10-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.5876379013061523,0
2000-10-20,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,3.6224329471588135,0
2000-10-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3.6147003173828125,0
2000-10-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.6533610820770264,0
2000-10-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.556710720062256,0
2000-10-26,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3.529648780822754,0
2000-10-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.5799059867858887,0
2000-10-30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.5876379013061523,0
2000-10-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.6533610820770264,0
2000-11-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3.668825149536133,0
2000-11-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.68042254447937,0
2000-11-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,3.6997525691986084,0
2000-11-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.711350679397583,0
2000-11-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,3.707484722137451,0
2000-11-08,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,3.645629405975342,0
2000-11-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,3.6224329471588135,0
2000-11-10,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3.5489790439605713,0
2000-11-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.483257532119751,0
2000-11-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3.5528454780578613,0
2000-11-15,9.25,9.25,9.25,9.25,3.576040029525757,0
2000-11-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,3.541247606277466,0
2000-11-17,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.5335147380828857,0
2000-11-20,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,3.448463201522827,0
2000-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.4407310485839844,0
2000-11-22,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,3.351813316345215,0
2000-11-24,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.398205041885376,0
2000-11-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3.444597005844116,0
2000-11-28,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.4175353050231934,0
2000-11-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.4175353050231934,0
2000-11-30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,3.378875255584717,0
2000-12-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.402071714401245,0
2000-12-04,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3.409803867340088,0
2000-12-05,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,3.494854688644409,0
2000-12-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.498721122741699,0
2000-12-07,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,3.487123489379883,0
2000-12-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.525783061981201,0
2000-12-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3.5528454780578613,0
2000-12-12,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.5335147380828857,0
2000-12-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3.5141849517822266,0
2000-12-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3.483257532119751,0
2000-12-15,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3.1933083534240723,0
2000-12-18,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.204906463623047,0
2000-12-19,8.25,8.25,8.25,8.25,3.189441680908203,0
2000-12-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3.1237196922302246,0
2000-12-21,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3.1275854110717773,0
2000-12-22,8.25,8.25,8.25,8.25,3.189441680908203,0
2000-12-26,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.2165040969848633,0
2000-12-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.2667617797851562,0
2000-12-28,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,3.293823719024658,0
2000-12-29,8.5,8.5,8.5,8.5,3.28609037399292,0
2001-01-02,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,3.2165040969848633,0
2001-01-03,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,3.220369815826416,0
2001-01-04,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,3.2010397911071777,0
2001-01-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.170111656188965,0
2001-01-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,3.1546483039855957,0
2001-01-09,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,3.1275854110717773,0
2001-01-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.131452798843384,0
2001-01-11,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,3.1623799800872803,0
2001-01-12,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,3.143049716949463,0
2001-01-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,3.131452798843384,0
2001-01-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.1507816314697266,0
2001-01-18,8.25,8.25,8.25,8.25,3.189441680908203,0
2001-01-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.170111656188965,0
2001-01-22,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,3.177844524383545,0
2001-01-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.208771228790283,0
2001-01-24,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,3.204906463623047,0
2001-01-25,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3.1933083534240723,0
2001-01-26,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,3.197174072265625,0
2001-01-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3.208771228790283,0
2001-01-30,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.224235773086548,0
2001-01-31,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,3.2126379013061523,0
2001-02-01,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3.224235773086548,0
2001-02-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.170111656188965,0
2001-02-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3.1817092895507812,0
2001-02-06,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,3.166246175765991,0
2001-02-07,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,3.143049716949463,0
2001-02-08,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,3.1082565784454346,0
2001-02-09,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.0811941623687744,0
2001-02-12,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,3.115988254547119,0
2001-02-13,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,3.0811941623687744,0
2001-02-14,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3.0773279666900635,0
2001-02-15,8.0,8.0,8.0,8.0,3.092792510986328,0
2001-02-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.0541319847106934,0
2001-02-20,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3.011605739593506,0
2001-02-21,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2.965214729309082,0
2001-02-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2.9304211139678955,0
2001-02-23,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2.9265544414520264,0
2001-02-26,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2.961348533630371,0
2001-02-27,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2.95748233795166,0
2001-02-28,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,2.9458844661712646,0
2001-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2.9381515979766846,0
2001-03-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2.9188225269317627,0
2001-03-05,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,2.914956569671631,0
2001-03-06,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2.949751138687134,0
2001-03-07,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2.961348533630371,0
2001-03-08,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,2.961348533630371,0
2001-03-09,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,2.9226882457733154,0
2001-03-12,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2.829904794692993,0
2001-03-13,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.798976182937622,0
2001-03-14,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2.740987539291382,0
2001-03-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.7448534965515137,0
2001-03-16,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.6945948600769043,0
2001-03-19,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2.710059404373169,0
2001-03-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2.710059404373169,0
2001-03-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2.667532444000244,0
2001-03-22,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.5940794944763184,0
2001-03-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2.6482033729553223,0
2001-03-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.702327251434326,0
2001-03-27,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2.740987539291382,0
2001-03-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.702327251434326,0
2001-03-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.6945948600769043,0
2001-03-30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.702327251434326,0
2001-04-02,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.6829965114593506,0
2001-04-03,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,2.6366055011749268,0
2001-04-04,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.6443378925323486,0
2001-04-05,7.0,7.0,7.0,7.0,2.706193447113037,0
2001-04-06,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2.6907289028167725,0
2001-04-09,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.702327251434326,0
2001-04-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.725522994995117,0
2001-04-11,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2.7177910804748535,0
2001-04-12,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2.7448534965515137,0
2001-04-16,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.729388952255249,0
2001-04-17,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2.740987539291382,0
2001-04-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.806708812713623,0
2001-04-19,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2.829904794692993,0
2001-04-20,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2.8144407272338867,0
2001-04-23,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2.791245460510254,0
2001-04-24,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,2.779646635055542,0
2001-04-25,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.810574769973755,0
2001-04-26,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2.833770990371704,0
2001-04-27,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2.8492350578308105,0
2001-04-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.860832929611206,0
2001-05-01,7.5,7.5,7.5,7.5,2.8994927406311035,0
2001-05-02,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2.8956260681152344,0
2001-05-03,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2.8531007766723633,0
2001-05-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2.8762965202331543,0
2001-05-07,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2.8724303245544434,0
2001-05-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2.860832929611206,0
2001-05-09,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.8453688621520996,0
2001-05-10,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2.8453688621520996,0
2001-05-11,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.8260388374328613,0
2001-05-14,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,2.810574769973755,0
2001-05-15,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.8260388374328613,0
2001-05-16,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2.8685646057128906,0
2001-05-17,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2.8956260681152344,0
2001-05-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2.911090612411499,0
2001-05-21,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,2.949751138687134,0
2001-05-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2.9420182704925537,0
2001-05-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,2.9072251319885254,0
2001-05-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,2.911090612411499,0
2001-05-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2.880162477493286,0
2001-05-29,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2.8531007766723633,0
2001-05-30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.798976182937622,0
2001-05-31,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,2.798976182937622,0
2001-06-01,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2.806708812713623,0
2001-06-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.8221726417541504,0
2001-06-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2.8415024280548096,0
2001-06-06,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,2.8260388374328613,0
2001-06-07,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2.833770990371704,0
2001-06-08,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,2.818307399749756,0
2001-06-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2.783512592315674,0
2001-06-12,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,2.7680492401123047,0
2001-06-13,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2.760317087173462,0
2001-06-14,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,2.729388952255249,0
2001-06-15,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2.7216575145721436,0
2001-06-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,2.702327251434326,0
2001-06-19,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,2.6984610557556152,0
2001-06-20,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2.7139251232147217,0
2001-06-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2.725522994995117,0
2001-06-22,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2.710059404373169,0
2001-06-25,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,2.6945948600769043,0
2001-06-26,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,2.686863660812378,0
2001-06-27,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.675265073776245,0
2001-06-28,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2.675265073776245,0
2001-06-29,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.6829965114593506,0
2001-07-02,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,2.6907289028167725,0
2001-07-03,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,2.6829965114593506,0
2001-07-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2.6443378925323486,0
2001-07-06,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.6056771278381348,0
2001-07-09,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.6056771278381348,0
2001-07-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.5902130603790283,0
2001-07-11,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.574748992919922,0
2001-07-12,6.75,6.75,6.75,6.75,2.6095430850982666,0
2001-07-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2.613409996032715,0
2001-07-16,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2.5979461669921875,0
2001-07-17,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2.613409996032715,0
2001-07-18,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.601811408996582,0
2001-07-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,2.613409996032715,0
2001-07-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.601811408996582,0
2001-07-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.5708837509155273,0
2001-07-24,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.5438218116760254,0
2001-07-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.5515530109405518,0
2001-07-26,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.574748992919922,0
2001-07-27,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.586347818374634,0
2001-07-30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2.586347818374634,0
2001-07-31,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.5940794944763184,0
2001-08-01,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,2.601811408996582,0
2001-08-02,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2.6056771278381348,0
2001-08-03,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,2.5940794944763184,0
2001-08-06,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2.574748992919922,0
2001-08-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2.5708837509155273,0
2001-08-08,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,2.5476877689361572,0
2001-08-09,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.5360894203186035,0
2001-08-10,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,2.5438218116760254,0
2001-08-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.5515530109405518,0
2001-08-14,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2.5554192066192627,0
2001-08-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.5515530109405518,0
2001-08-16,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2.5360894203186035,0
2001-08-17,6.5,6.5,6.5,6.5,2.5128936767578125,0
2001-08-20,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.5167596340179443,0
2001-08-21,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2.5090267658233643,0
2001-08-22,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,2.5167596340179443,0
2001-08-23,6.5,6.5,6.5,6.5,2.5128936767578125,0
2001-08-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.5322232246398926,0
2001-08-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.5322232246398926,0
2001-08-28,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2.5012950897216797,0
2001-08-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2.4896974563598633,0
2001-08-30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,2.4626357555389404,0
2001-08-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2.4587697982788086,0
2001-09-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,2.4433059692382812,0
2001-09-05,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,2.4394400119781494,0
2001-09-06,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2.4123778343200684,0
2001-09-07,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,2.3814501762390137,0
2001-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.3582539558410645,0
2001-09-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2.2732019424438477,0
2001-09-18,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,2.2577385902404785,0
2001-09-19,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,2.238407850265503,0
2001-09-20,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,2.16882061958313,0
