Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,0
2023-04-17,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,0
2023-04-18,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,0
2023-04-19,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,0
2023-04-20,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,121.66999816894531,0
2023-04-21,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,121.83999633789062,0
2023-04-24,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,0
2023-04-25,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,121.93000030517578,0
2023-04-26,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,0
2023-04-27,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,0
2023-04-28,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,0
2023-05-01,122.0,122.0,122.0,122.0,122.0,0
2023-05-02,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,0
2023-05-03,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,121.31999969482422,0
2023-05-04,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,0
2023-05-05,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,0
2023-05-08,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,121.69000244140625,0
2023-05-09,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0
2023-05-10,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,0
2023-05-11,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,121.72000122070312,0
2023-05-12,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,121.54000091552734,0
2023-05-15,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,121.37999725341797,0
2023-05-16,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,122.16999816894531,0
2023-05-17,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,0
2023-05-18,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0
2023-05-19,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0
2023-05-22,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,122.41999816894531,0
2023-05-23,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,0
2023-05-24,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,122.48999786376953,0
2023-05-25,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,121.95999908447266,0
2023-05-26,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,0
2023-05-30,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,0
2023-05-31,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,122.16000366210938,0
2023-06-01,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,122.36000061035156,0
2023-06-02,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,122.93000030517578,0
2023-06-05,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,123.69000244140625,0
2023-06-06,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,0
2023-06-07,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,124.26000213623047,0
2023-06-08,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,0
2023-06-09,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,0
2023-06-12,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,0
2023-06-13,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,0
2023-06-14,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,124.30999755859375,0
2023-06-28,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,0
2023-06-29,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,124.98999786376953,0
2023-06-30,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,0
2023-07-03,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0
2023-07-05,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,0
2023-07-06,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,0
2023-07-07,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0
2023-07-10,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,125.55999755859375,0
2023-07-11,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,0
2023-07-12,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,0
2023-07-13,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,0
2023-07-14,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0
2023-07-19,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,0
2023-07-20,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,0
2023-07-21,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,126.73999786376953,0
2023-07-24,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,126.87999725341797,0
2023-07-25,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,126.98999786376953,0
2023-07-26,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,0
2023-07-27,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,0
2023-07-28,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,0
