Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,10.73799991607666,0
2023-06-06,10.727999687194824,10.727999687194824,10.727999687194824,10.727999687194824,10.727999687194824,0
2023-06-07,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,0
2023-06-08,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,0
2023-06-09,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,10.734999656677246,0
2023-06-12,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2023-06-13,10.788000106811523,10.788000106811523,10.788000106811523,10.788000106811523,10.788000106811523,0
2023-06-14,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,10.765999794006348,0
2023-06-28,10.852999687194824,10.852999687194824,10.852999687194824,10.852999687194824,10.852999687194824,0
2023-06-29,10.852999687194824,10.852999687194824,10.852999687194824,10.852999687194824,10.852999687194824,0
2023-06-30,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,0
2023-07-03,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,11.034000396728516,0
2023-07-05,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0
2023-07-06,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,10.92199993133545,0
2023-07-07,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,10.663000106811523,0
2023-07-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2023-07-11,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,10.751999855041504,0
2023-07-12,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,10.829000473022461,0
2023-07-13,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,0
2023-07-14,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0
2023-07-19,11.017000198364258,11.017000198364258,11.017000198364258,11.017000198364258,11.017000198364258,0
2023-07-20,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0
2023-07-21,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,10.991999626159668,0
2023-07-24,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,11.064000129699707,0
2023-07-25,11.04800033569336,11.04800033569336,11.04800033569336,11.04800033569336,11.04800033569336,0
2023-07-26,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0
2023-07-27,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,10.994999885559082,0
2023-07-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
