Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,18.950000762939453,19.020000457763672,18.75,18.799999237060547,18.799999237060547,12525
2008-06-06,18.950000762939453,19.0,18.649999618530273,18.649999618530273,18.649999618530273,13382
2008-06-09,18.670000076293945,18.75,18.530000686645508,18.75,18.75,21000
2008-06-10,18.81999969482422,18.989999771118164,18.81999969482422,18.989999771118164,18.989999771118164,14500
2008-06-11,19.049999237060547,19.200000762939453,18.899999618530273,18.950000762939453,18.950000762939453,15000
2008-06-12,19.100000381469727,19.100000381469727,18.579999923706055,18.649999618530273,18.649999618530273,14730
2008-06-13,18.559999465942383,18.899999618530273,18.18000030517578,18.489999771118164,18.489999771118164,19950
2008-06-16,18.6200008392334,18.899999618530273,18.209999084472656,18.440000534057617,18.440000534057617,30100
2008-06-17,18.690000534057617,18.690000534057617,16.959999084472656,18.479999542236328,18.479999542236328,92250
2008-06-18,18.5,18.75,17.649999618530273,18.700000762939453,18.700000762939453,10960
2008-06-19,18.6200008392334,18.6200008392334,18.5,18.540000915527344,18.540000915527344,5600
2008-06-20,18.75,18.75,17.850000381469727,18.3700008392334,18.3700008392334,28065
2008-06-23,18.450000762939453,18.549999237060547,17.799999237060547,18.049999237060547,18.049999237060547,116525
2008-06-24,18.100000381469727,18.469999313354492,18.049999237060547,18.219999313354492,18.219999313354492,34700
2008-06-25,18.100000381469727,18.389999389648438,17.350000381469727,18.270000457763672,18.270000457763672,17800
2008-06-26,18.25,18.25,18.0,18.219999313354492,18.219999313354492,12700
2008-06-27,17.969999313354492,18.100000381469727,17.850000381469727,18.100000381469727,18.100000381469727,8975
2008-06-30,18.200000762939453,18.200000762939453,17.729999542236328,18.100000381469727,18.100000381469727,12194
2008-07-01,18.0,18.190000534057617,17.850000381469727,18.040000915527344,18.040000915527344,9775
2008-07-02,18.100000381469727,18.100000381469727,16.850000381469727,17.010000228881836,17.010000228881836,8870
2008-07-03,17.260000228881836,17.260000228881836,16.809999465942383,16.93000030517578,16.93000030517578,4100
2008-07-07,17.5,17.5,15.779999732971191,16.034000396728516,16.034000396728516,17200
2008-07-08,16.399999618530273,16.600000381469727,15.350000381469727,15.699999809265137,15.699999809265137,20531
2008-07-09,15.890000343322754,16.309999465942383,15.850000381469727,15.850000381469727,15.850000381469727,19610
2008-07-10,15.75,15.75,13.270000457763672,14.0,14.0,94409
2008-07-11,12.0,14.4399995803833,10.0,12.949999809265137,12.949999809265137,503820
2008-07-14,14.149999618530273,14.390000343322754,11.489999771118164,11.529999732971191,11.529999732971191,63175
2008-07-15,10.0,10.989999771118164,7.5,8.850000381469727,8.850000381469727,74585
2008-07-16,9.350000381469727,11.364999771118164,8.399999618530273,9.649999618530273,9.649999618530273,39837
2008-07-17,10.199999809265137,14.0,10.0,10.0,10.0,67035
2008-07-18,10.100000381469727,11.890000343322754,9.0,10.5,10.5,4494188
2008-07-21,11.350000381469727,12.0,11.350000381469727,11.850000381469727,11.850000381469727,48300
2008-07-22,11.949999809265137,11.949999809265137,11.0,11.0,11.0,59925
2008-07-23,11.100000381469727,11.760000228881836,11.0,11.630000114440918,11.630000114440918,675200
2008-07-24,12.0,12.25,11.279999732971191,11.336999893188477,11.336999893188477,40678
2008-07-25,11.109999656677246,11.520000457763672,10.520000457763672,11.0,11.0,156200
2008-07-28,11.0600004196167,11.263999938964844,10.630000114440918,11.0,11.0,37060
2008-07-29,11.0,11.100000381469727,10.75,11.010000228881836,11.010000228881836,13920
2008-07-30,11.229999542236328,11.239999771118164,10.690099716186523,11.050000190734863,11.050000190734863,37300
2008-07-31,10.819999694824219,11.0,10.3100004196167,10.3100004196167,10.3100004196167,47300
2008-08-01,10.539999961853027,10.880000114440918,10.399999618530273,10.399999618530273,10.399999618530273,11500
2008-08-04,10.800000190734863,10.800000190734863,10.460000038146973,10.460000038146973,10.460000038146973,27640
2008-08-05,10.710000038146973,11.0,10.710000038146973,10.930000305175781,10.930000305175781,20888
2008-08-06,10.859999656677246,10.875,10.460000038146973,10.600000381469727,10.600000381469727,1109380
2008-08-07,10.899999618530273,10.899999618530273,10.0,10.0,10.0,1084221
2008-08-08,10.100000381469727,10.125,9.649999618530273,9.849900245666504,9.849900245666504,151089
2008-08-11,9.350000381469727,10.0,9.350000381469727,10.0,10.0,96800
2008-08-12,9.649999618530273,9.75,8.8100004196167,9.0,9.0,683765
2008-08-13,9.0,9.100000381469727,8.75,8.899999618530273,8.899999618530273,160380
2008-08-14,9.0,9.25,8.899999618530273,9.220000267028809,9.220000267028809,179900
2008-08-15,9.069999694824219,10.0,9.069999694824219,9.800000190734863,9.800000190734863,84235
2008-08-18,9.640000343322754,9.640000343322754,7.760000228881836,7.900000095367432,7.900000095367432,278425
2008-08-19,7.559999942779541,8.289999961853027,6.949999809265137,8.289999961853027,8.289999961853027,1729625
2008-08-20,8.319999694824219,8.319999694824219,7.010000228881836,7.320000171661377,7.320000171661377,415652
2008-08-21,6.150000095367432,7.25,6.150000095367432,7.099999904632568,7.099999904632568,242590
2008-08-22,7.050000190734863,7.949999809265137,6.699999809265137,7.150000095367432,7.150000095367432,182455
2008-08-25,7.0,7.539999961853027,6.869999885559082,7.300000190734863,7.300000190734863,95000
2008-08-26,7.200099945068359,8.029999732971191,7.200099945068359,7.900000095367432,7.900000095367432,106835
2008-08-27,8.100000381469727,8.479999542236328,8.0600004196167,8.420000076293945,8.420000076293945,101255
2008-08-28,8.670000076293945,9.920000076293945,6.875,9.899999618530273,9.899999618530273,2696310
2008-08-29,9.25,9.640000343322754,9.119999885559082,9.489999771118164,9.489999771118164,219945
2008-09-02,9.510000228881836,9.550200462341309,9.109999656677246,9.25,9.25,41150
2008-09-03,9.210000038146973,9.40999984741211,8.800000190734863,8.875,8.875,1047600
2008-09-04,8.970000267028809,9.0,8.630000114440918,8.630000114440918,8.630000114440918,8990
2008-09-05,8.649999618530273,8.649999618530273,8.25,8.520000457763672,8.520000457763672,35000
2008-09-08,1.5,2.890000104904175,1.5,2.009999990463257,2.009999990463257,1075338
2008-09-09,2.0,2.0,1.4299999475479126,1.600000023841858,1.600000023841858,799840
2008-09-10,1.600000023841858,1.9199999570846558,1.5,1.75,1.75,800335
2008-09-11,1.5,1.9299999475479126,1.399999976158142,1.7000000476837158,1.7000000476837158,133210
2008-09-12,1.9500000476837158,2.049999952316284,1.75,1.9500000476837158,1.9500000476837158,108403
2008-09-15,1.9500000476837158,1.9500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,117700
2008-09-16,1.2000000476837158,1.2999999523162842,0.8100000023841858,0.8999999761581421,0.8999999761581421,3942700
2008-09-17,0.8999999761581421,1.0499999523162842,0.6499999761581421,0.7200000286102295,0.7200000286102295,207108
2008-09-18,0.7300000190734863,0.800000011920929,0.6000000238418579,0.6499999761581421,0.6499999761581421,546825
2008-09-19,2.200000047683716,2.200000047683716,0.800000011920929,1.0499999523162842,1.0499999523162842,130952
2008-09-22,1.0199999809265137,1.4500000476837158,1.0199999809265137,1.3000999689102173,1.3000999689102173,67156
2008-09-23,1.0199999809265137,2.0299999713897705,1.0199999809265137,1.840000033378601,1.840000033378601,81166
2008-09-24,1.8300000429153442,2.4200000762939453,1.6100000143051147,1.7000000476837158,1.7000000476837158,271073
2008-09-25,1.850000023841858,2.299999952316284,1.649999976158142,1.899999976158142,1.899999976158142,338078
2008-09-26,2.109999895095825,2.109999895095825,1.5,1.7999999523162842,1.7999999523162842,19592
2008-09-29,1.8000999689102173,1.840000033378601,1.3798999786376953,1.399899959564209,1.399899959564209,37440
2008-09-30,1.399999976158142,1.7000000476837158,1.3949999809265137,1.5499999523162842,1.5499999523162842,1380557
2008-10-01,1.649999976158142,2.25,1.649999976158142,2.0999999046325684,2.0999999046325684,134593
2008-10-02,2.299999952316284,2.299999952316284,1.75,1.75,1.75,426200
2008-10-03,2.0,2.1600000858306885,1.75,1.75,1.75,101590
2008-10-06,1.8200000524520874,1.8200000524520874,1.75,1.7798999547958374,1.7798999547958374,34607
2008-10-07,1.75,1.7999999523162842,1.75,1.75,1.75,39550
2008-10-08,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,18060
2008-10-09,1.5,1.5399999618530273,1.5,1.5,1.5,42625
2008-10-10,1.5,1.500100016593933,1.25,1.25,1.25,80992
2008-10-13,1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,10200
2008-10-14,1.350000023841858,1.659999966621399,1.25,1.5499999523162842,1.5499999523162842,10300
2008-10-15,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,9976
2008-10-16,1.3600000143051147,1.399999976158142,1.2899999618530273,1.3769999742507935,1.3769999742507935,519509
2008-10-17,1.350000023841858,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858,37900
2008-10-20,1.3799999952316284,1.5049999952316284,1.350000023841858,1.5049999952316284,1.5049999952316284,16030
2008-10-21,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,1621335
2008-10-22,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,9500
2008-10-23,1.2899999618530273,1.2999999523162842,1.25,1.25,1.25,4141
2008-10-24,1.25,1.2999999523162842,1.25,1.2999000549316406,1.2999000549316406,259263
2008-10-27,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,7200
2008-10-28,1.25,1.2999000549316406,1.25,1.250100016593933,1.250100016593933,260700
2008-10-29,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,28100
2008-10-30,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,286500
2008-10-31,1.25,1.2599999904632568,1.25,1.25,1.25,21600
2008-11-03,1.2999999523162842,1.75,1.2599999904632568,1.649999976158142,1.649999976158142,34150
2008-11-04,1.649999976158142,1.649999976158142,1.4000999927520752,1.5,1.5,19650
2008-11-05,1.5,1.75,1.100000023841858,1.2999999523162842,1.2999999523162842,26000
2008-11-06,1.25,1.25,1.25,1.25,1.25,1750
2008-11-07,1.340000033378601,1.399999976158142,1.25,1.25,1.25,490000
2008-11-10,1.25,1.25,1.25,1.25,1.25,4800
2008-11-11,1.25,1.4500000476837158,1.25,1.25,1.25,18200
2008-11-12,1.25,1.2869999408721924,1.25,1.25,1.25,71661
2008-11-13,1.25,1.25,1.0499999523162842,1.059999942779541,1.059999942779541,62994
2008-11-14,1.0499999523162842,1.25,1.0,1.0,1.0,1944226
2008-11-17,1.1100000143051147,1.1100000143051147,0.8899999856948853,0.8999999761581421,0.8999999761581421,427077
2008-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9600
2008-11-19,0.7799999713897705,0.8999999761581421,0.12999999523162842,0.550000011920929,0.550000011920929,1853000
2008-11-20,0.25,0.6000000238418579,0.12999999523162842,0.3700000047683716,0.3700000047683716,360000
2008-11-21,0.3700000047683716,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,66500
2008-11-24,0.3700000047683716,0.5,0.3499999940395355,0.5,0.5,76300
2008-11-25,0.44999998807907104,0.800000011920929,0.44999998807907104,0.6100000143051147,0.6100000143051147,17900
2008-11-26,0.5699999928474426,0.699999988079071,0.5699999928474426,0.6399999856948853,0.6399999856948853,8400
2008-11-28,0.6600000262260437,0.9800000190734863,0.6600000262260437,0.699999988079071,0.699999988079071,8900
2008-12-01,0.800000011920929,0.9900000095367432,0.6100000143051147,0.7200000286102295,0.7200000286102295,2900
2008-12-02,0.699999988079071,0.7099999785423279,0.550000011920929,0.5699999928474426,0.5699999928474426,51500
2008-12-03,0.5699999928474426,0.9700000286102295,0.5699999928474426,0.6100000143051147,0.6100000143051147,59700
2008-12-04,0.8399999737739563,0.8999999761581421,0.5699999928474426,0.5699999928474426,0.5699999928474426,27300
2008-12-05,0.5699999928474426,0.9900000095367432,0.2800000011920929,0.5600000023841858,0.5600000023841858,51200
2008-12-08,0.6500999927520752,0.6500999927520752,0.550000011920929,0.5799999833106995,0.5799999833106995,7200
2008-12-09,0.6299999952316284,1.0,0.5400000214576721,0.5699999928474426,0.5699999928474426,507950
2008-12-10,0.5699999928474426,0.75,0.550000011920929,0.550000011920929,0.550000011920929,9274
2008-12-11,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,581900
2008-12-12,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,50155
2008-12-15,0.5,0.5600000023841858,0.5,0.5299999713897705,0.5299999713897705,4700
2008-12-16,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,2100
2008-12-17,0.5,0.5110999941825867,0.5,0.5,0.5,81818
2008-12-18,0.5,0.75,0.33000001311302185,0.5,0.5,224495
2008-12-19,0.5,0.5299999713897705,0.5,0.5,0.5,29200
2008-12-22,0.6499999761581421,0.6499999761581421,0.33000001311302185,0.4300000071525574,0.4300000071525574,1708900
2008-12-23,0.4000000059604645,0.4359999895095825,0.4000000059604645,0.4000000059604645,0.4000000059604645,140750
2008-12-24,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,1025700
2008-12-26,0.4000000059604645,0.4700999855995178,0.3700000047683716,0.3799999952316284,0.3799999952316284,24545
2008-12-29,0.3700000047683716,0.5600000023841858,0.3700000047683716,0.5600000023841858,0.5600000023841858,30975
2008-12-30,0.5899999737739563,0.5899999737739563,0.25999999046325684,0.5,0.5,28080
2008-12-31,0.5,0.5,0.3499999940395355,0.45989999175071716,0.45989999175071716,27880
2009-01-02,0.41999998688697815,0.4699000120162964,0.41999998688697815,0.4699000120162964,0.4699000120162964,4200
2009-01-05,0.4300000071525574,0.5598999857902527,0.4300000071525574,0.550000011920929,0.550000011920929,9400
2009-01-06,0.5899999737739563,1.5,0.5899999737739563,0.75,0.75,334557
2009-01-07,0.75,1.6699999570846558,0.75,1.159999966621399,1.159999966621399,760451
2009-01-08,1.4900000095367432,1.4900000095367432,1.100000023841858,1.2100000381469727,1.2100000381469727,3034970
2009-01-09,1.3799999952316284,1.3799999952316284,0.9599999785423279,0.9599999785423279,0.9599999785423279,1889766
2009-01-12,1.0,1.0492000579833984,0.800000011920929,0.8999999761581421,0.8999999761581421,37100
2009-01-13,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,5000
2009-01-14,0.7900000214576721,0.800000011920929,0.5,0.7950000166893005,0.7950000166893005,29000
2009-01-15,0.8299999833106995,1.0,0.800000011920929,0.9200000166893005,0.9200000166893005,15000
2009-01-16,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.8500000238418579,0.8500000238418579,3800
2009-01-20,0.8199999928474426,0.8399999737739563,0.6499999761581421,0.8199999928474426,0.8199999928474426,12910
2009-01-21,0.75,0.800000011920929,0.7099999785423279,0.800000011920929,0.800000011920929,23800
2009-01-22,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,9900
2009-01-23,0.800000011920929,0.949999988079071,0.44999998807907104,0.800000011920929,0.800000011920929,22950
2009-01-26,0.8500000238418579,0.8500000238418579,0.5899999737739563,0.800000011920929,0.800000011920929,17500
2009-01-27,0.8399999737739563,0.8500000238418579,0.6800000071525574,0.6800000071525574,0.6800000071525574,619015
2009-01-28,0.7300000190734863,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005,5900
2009-01-29,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,2600
2009-01-30,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437,5700
2009-02-02,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,76621
2009-02-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,33500
2009-02-04,0.5099999904632568,0.6700000166893005,0.5099999904632568,0.6399999856948853,0.6399999856948853,6645
2009-02-05,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3841
2009-02-06,0.550000011920929,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,9800
2009-02-09,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,12400
2009-02-10,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,800
2009-02-11,0.5099999904632568,0.550000011920929,0.4099999964237213,0.550000011920929,0.550000011920929,16300
2009-02-12,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.5099999904632568,13607
2009-02-13,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,8000
2009-02-17,0.5699999928474426,0.5709999799728394,0.4000000059604645,0.4699999988079071,0.4699999988079071,89500
2009-02-18,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,59000
2009-02-19,0.5,0.550000011920929,0.4999000132083893,0.5199999809265137,0.5199999809265137,10100
2009-02-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2009-02-23,0.5,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,1100
2009-02-24,0.4699000120162964,0.4699999988079071,0.4699000120162964,0.4699999988079071,0.4699999988079071,1000
2009-02-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,12000
2009-02-26,0.46880000829696655,0.46880000829696655,0.4399999976158142,0.4399999976158142,0.4399999976158142,7250
2009-02-27,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,5600
2009-03-02,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,23700
2009-03-03,0.36000001430511475,0.3799000084400177,0.3199999928474426,0.3199999928474426,0.3199999928474426,19260
2009-03-04,0.3199999928474426,0.3199999928474426,0.23000000417232513,0.28999999165534973,0.28999999165534973,41900
2009-03-05,0.25999999046325684,0.30000001192092896,0.22010000050067902,0.30000001192092896,0.30000001192092896,54201
2009-03-06,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,0.296999990940094,126
2009-03-09,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.2199999988079071,0.2199999988079071,25185
2009-03-10,0.25,0.30000001192092896,0.2199999988079071,0.2800000011920929,0.2800000011920929,25649
