Date,Open,High,Low,Close,Adj Close,Volume
2023-05-26,93.24500274658203,93.24500274658203,93.24500274658203,93.24500274658203,93.24500274658203,0
2023-05-30,94.01499938964844,94.01499938964844,94.01499938964844,94.01499938964844,94.01499938964844,0
2023-05-31,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,93.99500274658203,0
2023-06-01,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,93.59500122070312,0
2023-06-02,94.375,94.375,94.375,94.375,94.375,0
2023-06-05,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,95.99500274658203,0
2023-06-06,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,95.42500305175781,0
2023-06-07,96.70500183105469,96.70500183105469,96.70500183105469,96.70500183105469,96.70500183105469,0
2023-06-08,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,97.2750015258789,0
2023-06-09,97.25499725341797,97.25499725341797,97.25499725341797,97.25499725341797,97.25499725341797,0
2023-06-12,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,0
2023-06-13,97.29499816894531,97.29499816894531,97.29499816894531,97.29499816894531,97.29499816894531,0
2023-06-14,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,97.82499694824219,0
2023-06-28,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,0
2023-06-29,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,0
2023-06-30,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,0
2023-07-03,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,98.56500244140625,0
2023-07-05,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,98.84500122070312,0
2023-07-06,98.375,98.375,98.375,98.375,98.375,0
2023-07-07,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,97.48500061035156,0
2023-07-10,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,0
2023-07-11,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,98.82499694824219,0
2023-07-12,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,0
2023-07-13,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0
2023-07-14,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,100.03500366210938,0
2023-07-19,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,100.5250015258789,0
2023-07-20,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,100.65499877929688,0
2023-07-21,100.54499816894531,100.54499816894531,100.54499816894531,100.54499816894531,100.54499816894531,0
2023-07-24,100.59500122070312,100.59500122070312,100.59500122070312,100.59500122070312,100.59500122070312,0
2023-07-25,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,0
2023-07-26,100.83499908447266,100.83499908447266,100.83499908447266,100.83499908447266,100.83499908447266,0
2023-07-27,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,100.98500061035156,0
2023-07-28,100.94499969482422,100.94499969482422,100.94499969482422,100.94499969482422,100.94499969482422,0
