Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,13.153233528137207,0
2017-05-24,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,13.200719833374023,0
2017-05-25,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,13.27194881439209,0
2017-05-26,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,13.27194881439209,0
2017-05-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,13.266013145446777,0
2017-05-31,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,13.254140853881836,0
2017-06-01,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,13.372851371765137,0
2017-06-02,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,13.461885452270508,0
2017-06-05,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,13.432206153869629,0
2017-06-06,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,13.37878704071045,0
2017-06-07,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,13.420336723327637,0
2017-06-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,13.444079399108887,0
2017-06-09,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,13.313495635986328,0
2017-06-12,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,13.266013145446777,0
2017-06-13,22.5,22.5,22.5,22.5,13.3550443649292,0
2017-06-14,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,13.319433212280273,0
2017-06-15,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,13.27194881439209,0
2017-06-16,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,13.27194881439209,0
2017-06-19,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,13.420336723327637,0
2017-06-20,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,13.332646369934082,0
2017-06-21,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,13.380369186401367,0
2017-06-22,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,13.386334419250488,0
2017-06-23,22.5,22.5,22.5,22.5,13.422125816345215,0
2017-06-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,13.39229965209961,0
2017-06-27,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,13.237198829650879,0
2017-06-28,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,13.374403953552246,0
2017-06-29,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,13.201406478881836,0
2017-06-30,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,13.22526741027832,0
2017-07-03,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,13.195441246032715,0
2017-07-05,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,13.267026901245117,0
2017-07-06,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,13.171578407287598,0
2017-07-07,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,13.308784484863281,0
2017-07-10,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,13.350540161132812,0
2017-07-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,13.362472534179688,0
2017-07-12,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,13.487746238708496,0
2017-07-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,13.511606216430664,0
2017-07-14,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,13.589157104492188,0
2017-07-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,13.601086616516113,0
2017-07-18,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,13.62494945526123,0
2017-07-19,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,13.71442985534668,0
2017-07-20,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,13.702499389648438,0
2017-07-21,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,13.702499389648438,0
2017-07-24,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,13.726361274719238,0
2017-07-25,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,13.732325553894043,0
2017-07-26,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,13.750221252441406,0
2017-07-27,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,13.678637504577637,0
2017-07-28,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,13.654775619506836,0
2017-07-31,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,13.607051849365234,0
2017-08-01,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,13.636880874633789,0
2017-08-02,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,13.654775619506836,0
2017-08-03,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,13.642847061157227,0
2017-08-04,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,13.66073989868164,0
2017-08-07,23.0,23.0,23.0,23.0,13.720396041870117,0
2017-08-08,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,13.702499389648438,0
2017-08-09,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,13.68460464477539,0
2017-08-10,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,13.434056282043457,0
2017-08-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,13.511606216430664,0
2017-08-14,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,13.666706085205078,0
2017-08-15,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,13.648810386657715,0
2017-08-16,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,13.68460464477539,0
2017-08-17,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,13.445987701416016,0
2017-08-18,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,13.428091049194336,0
2017-08-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,13.451952934265137,0
2017-08-22,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,13.636880874633789,0
2017-08-23,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,13.577226638793945,0
2017-08-24,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,13.559329986572266,0
2017-08-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,13.541435241699219,0
2017-08-28,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,13.565296173095703,0
2017-08-29,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,13.607051849365234,0
2017-08-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,13.690568923950195,0
2017-08-31,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,13.815841674804688,0
2017-09-01,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,13.821805953979492,0
2017-09-05,23.0,23.0,23.0,23.0,13.720396041870117,0
2017-09-06,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,13.744257926940918,0
2017-09-07,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,13.774084091186523,0
2017-09-08,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,13.738292694091797,0
2017-09-11,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,13.881461143493652,0
2017-09-12,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,13.911288261413574,0
2017-09-13,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,13.905322074890137,0
2017-09-14,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,13.881461143493652,0
2017-09-15,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,13.923219680786133,0
2017-09-18,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,13.947078704833984,0
2017-09-19,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,13.95901107788086,0
2017-09-20,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,13.935150146484375,0
2017-09-21,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,13.887426376342773,0
2017-09-22,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,13.911288261413574,0
2017-09-25,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,13.797945976257324,0
2017-09-26,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,13.815841674804688,0
2017-09-27,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,13.935150146484375,0
2017-09-28,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,13.953045845031738,0
2017-09-29,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,14.036559104919434,0
2017-10-02,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,14.096214294433594,0
2017-10-03,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,14.114109992980957,0
2017-10-04,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14.137972831726074,0
2017-10-05,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,14.203590393066406,0
2017-10-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,14.227453231811523,0
2017-10-09,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,14.19166088104248,0
2017-10-10,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,14.185694694519043,0
2017-10-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,14.227453231811523,0
2017-10-12,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,14.233418464660645,0
2017-10-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14.257280349731445,0
2017-10-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,14.287107467651367,0
2017-10-17,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,14.299036979675293,0
2017-10-18,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,14.334831237792969,0
2017-10-19,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,14.340795516967773,0
2017-10-20,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,14.412379264831543,0
2017-10-23,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,14.352725982666016,0
2017-10-24,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,14.394484519958496,0
2017-10-25,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,14.346758842468262,0
2017-10-26,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,14.334831237792969,0
2017-10-27,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,14.537654876708984,0
2017-10-30,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,14.507826805114746,0
2017-10-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.555551528930664,0
2017-11-01,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,14.543619155883789,0
2017-11-02,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,14.531688690185547,0
2017-11-03,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,14.597307205200195,0
2017-11-06,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,14.627135276794434,0
2017-11-07,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,14.621170997619629,0
2017-11-08,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,14.680824279785156,0
2017-11-09,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.603273391723633,0
2017-11-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,14.58537769317627,0
2017-11-13,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,14.603273391723633,0
2017-11-14,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,14.591341972351074,0
2017-11-15,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,14.501862525939941,0
2017-11-16,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,14.656960487365723,0
2017-11-17,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,14.591341972351074,0
2017-11-20,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,14.63906478881836,0
2017-11-21,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,14.770306587219238,0
2017-11-22,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,14.746441841125488,0
2017-11-24,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,14.800131797790527,0
2017-11-27,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,14.812061309814453,0
2017-11-28,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,14.901540756225586,0
2017-11-29,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,14.746441841125488,0
2017-11-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,14.883646011352539,0
2017-12-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,14.794163703918457,0
2017-12-04,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,14.650996208190918,0
2017-12-05,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,14.63906478881836,0
2017-12-06,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,14.656960487365723,0
2017-12-07,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,14.746441841125488,0
2017-12-08,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,14.812061309814453,0
2017-12-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,14.85382080078125,0
2017-12-12,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,14.83497428894043,0
2017-12-13,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,14.867465019226074,0
2017-12-14,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,14.80898380279541,0
2017-12-15,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,14.964937210083008,0
2017-12-18,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,15.062406539916992,0
2017-12-19,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,15.03641414642334,0
2017-12-20,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,15.03641414642334,0
2017-12-21,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,15.003924369812012,0
2017-12-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,14.977931022644043,0
2017-12-26,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,14.938942909240723,0
2017-12-27,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,14.964937210083008,0
2017-12-28,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,14.990927696228027,0
2017-12-29,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,14.899955749511719,0
2018-01-02,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,15.068902969360352,0
2018-01-03,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,15.192365646362305,0
2018-01-04,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,15.24435043334961,0
2018-01-05,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,15.387307167053223,0
2018-01-08,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,15.426294326782227,0
2018-01-09,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,15.458784103393555,0
2018-01-10,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,15.406798362731934,0
2018-01-11,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,15.536760330200195,0
2018-01-12,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,15.640727996826172,0
2018-01-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,15.582245826721191,0
2018-01-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,15.790183067321777,0
2018-01-18,24.25,24.25,24.25,24.25,15.757694244384766,0
2018-01-19,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,15.848666191101074,0
2018-01-22,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,15.95913314819336,0
2018-01-23,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,16.043607711791992,0
2018-01-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.985125541687012,0
2018-01-25,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,16.030611038208008,0
2018-01-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,16.219053268432617,0
2018-01-29,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,16.07609748840332,0
2018-01-30,24.5,24.5,24.5,24.5,15.920143127441406,0
2018-01-31,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,15.95913314819336,0
2018-02-01,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,15.907148361206055,0
2018-02-02,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,15.582245826721191,0
2018-02-05,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,14.990927696228027,0
2018-02-06,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,15.296334266662598,0
2018-02-07,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,15.185868263244629,0
2018-02-08,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,14.568557739257812,0
2018-02-09,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,14.795987129211426,0
2018-02-12,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,15.023420333862305,0
2018-02-13,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,15.062406539916992,0
2018-02-14,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,15.328824996948242,0
2018-02-15,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,15.543257713317871,0
2018-02-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,15.53026294708252,0
2018-02-20,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,15.504271507263184,0
2018-02-21,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,15.452285766601562,0
2018-02-22,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,15.484776496887207,0
2018-02-23,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,15.731700897216797,0
2018-02-26,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,15.89415168762207,0
2018-02-27,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,15.686216354370117,0
2018-02-28,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,15.517266273498535,0
2018-03-01,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,15.296334266662598,0
2018-03-02,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,15.413298606872559,0
2018-03-05,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,15.543257713317871,0
2018-03-06,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,15.621235847473145,0
2018-03-07,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,15.679718971252441,0
2018-03-08,24.25,24.25,24.25,24.25,15.757694244384766,0
2018-03-09,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,16.030611038208008,0
2018-03-12,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,15.998122215270996,0
2018-03-13,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,15.881156921386719,0
2018-03-14,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,15.82917308807373,0
2018-03-15,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,15.81617546081543,0
2018-03-16,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,15.82917308807373,0
2018-03-19,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15.56275463104248,0
2018-03-20,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,15.601741790771484,0
2018-03-21,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,15.569250106811523,0
2018-03-22,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,15.146878242492676,0
2018-03-23,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,14.795987129211426,0
2018-03-26,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,15.257347106933594,0
2018-03-27,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,14.886958122253418,0
2018-03-28,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,14.80898380279541,0
2018-03-29,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,15.023420333862305,0
2018-04-02,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,14.679022789001465,0
2018-04-03,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,14.841473579406738,0
2018-04-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,15.042909622192383,0
2018-04-05,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,15.133883476257324,0
2018-04-06,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,14.78948974609375,0
2018-04-09,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,14.847972869873047,0
2018-04-10,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,15.146878242492676,0
2018-04-11,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,15.055907249450684,0
2018-04-12,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,15.185868263244629,0
2018-04-13,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,15.133883476257324,0
2018-04-16,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,15.257347106933594,0
2018-04-17,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,15.497772216796875,0
2018-04-18,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,15.4912748336792,0
2018-04-19,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,15.354815483093262,0
2018-04-20,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,15.172872543334961,0
2018-04-23,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,15.159875869750977,0
2018-04-24,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,14.89345645904541,0
2018-04-25,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,14.925946235656738,0
2018-04-26,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,15.172872543334961,0
2018-04-27,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,15.159875869750977,0
2018-04-30,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,15.03641414642334,0
2018-05-01,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,15.146878242492676,0
2018-05-02,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,15.088397026062012,0
2018-05-03,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,15.068902969360352,0
2018-05-04,23.5,23.5,23.5,23.5,15.270342826843262,0
2018-05-07,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,15.348318099975586,0
2018-05-08,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,15.361315727233887,0
2018-05-09,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,15.523763656616211,0
2018-05-10,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,15.666722297668457,0
2018-05-11,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,15.699210166931152,0
2018-05-14,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,15.705709457397461,0
2018-05-15,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,15.56275463104248,0
2018-05-16,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,15.647226333618164,0
2018-05-17,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,15.65372371673584,0
2018-05-18,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,15.634230613708496,0
2018-05-21,24.25,24.25,24.25,24.25,15.757694244384766,0
2018-05-22,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,15.666722297668457,0
2018-05-23,24.25,24.25,24.25,24.25,15.757694244384766,0
2018-05-24,24.25,24.25,24.25,24.25,15.757694244384766,0
2018-05-25,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,15.731700897216797,0
2018-05-29,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,15.634230613708496,0
2018-05-30,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,15.770691871643066,0
2018-05-31,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,15.686216354370117,0
2018-06-01,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,15.907148361206055,0
2018-06-04,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,16.011117935180664,0
2018-06-05,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,16.07609748840332,0
