Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,0
2023-05-02,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
2023-05-03,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,0
2023-05-04,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,0
2023-05-05,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,0
2023-05-08,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,0
2023-05-09,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,0
2023-05-10,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,0
2023-05-11,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,0
2023-05-12,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,0
2023-05-15,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,0
2023-05-16,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,0
2023-05-17,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,0
2023-05-18,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,117.93000030517578,0
2023-05-19,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,118.91999816894531,0
2023-05-22,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,119.5199966430664,0
2023-05-23,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,0
2023-05-24,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,118.48999786376953,0
2023-05-25,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,116.48999786376953,0
2023-05-26,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,0
2023-05-30,117.75,117.75,117.75,117.75,117.75,0
2023-05-31,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,0
2023-06-01,115.0,115.0,115.0,115.0,115.0,0
2023-06-02,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,0
2023-06-05,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,0
2023-06-06,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,116.66000366210938,0
2023-06-07,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,116.62999725341797,0
2023-06-08,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,116.51000213623047,0
2023-06-09,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,116.37999725341797,0
2023-06-12,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,116.27999877929688,0
2023-06-13,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,0
2023-06-14,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,0
2023-06-28,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,0
2023-06-29,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,0
2023-06-30,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,0
2023-07-03,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,118.62000274658203,0
2023-07-05,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,118.63999938964844,0
2023-07-06,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0
2023-07-07,114.5,114.5,114.5,114.5,114.5,0
2023-07-10,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,0
2023-07-11,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,0
2023-07-12,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,0
2023-07-13,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,0
2023-07-14,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,118.62999725341797,0
2023-07-19,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,117.88999938964844,0
2023-07-20,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,0
2023-07-21,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,117.83999633789062,0
2023-07-24,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,118.23999786376953,0
2023-07-25,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,118.08999633789062,0
2023-07-26,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,118.26000213623047,0
2023-07-27,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,0
2023-07-28,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,119.69000244140625,0
