Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2023-05-04,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2023-05-05,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0
2023-05-08,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
2023-05-09,14.25,14.25,14.25,14.25,14.25,0
2023-05-10,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-05-11,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-05-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2023-05-15,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-05-16,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2023-05-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0
2023-05-18,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0
2023-05-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2023-05-22,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2023-05-23,14.5,14.5,14.5,14.5,14.5,0
2023-05-24,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0
2023-05-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-05-26,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2023-05-30,14.25,14.25,14.25,14.25,14.25,0
2023-05-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2023-06-01,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2023-06-02,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2023-06-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-06-06,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-06-07,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
2023-06-08,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0
2023-06-09,14.0,14.0,14.0,14.0,14.0,0
2023-06-12,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
2023-06-13,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-06-14,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2023-06-28,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0
2023-06-29,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0
2023-06-30,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2023-07-03,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2023-07-05,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2023-07-06,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2023-07-07,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2023-07-10,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0
2023-07-11,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2023-07-12,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0
2023-07-13,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-07-14,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2023-07-19,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2023-07-20,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2023-07-21,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0
2023-07-24,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2023-07-25,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2023-07-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2023-07-27,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2023-07-28,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
