Date,Open,High,Low,Close,Adj Close,Volume
2002-07-22,10.449999809265137,11.020000457763672,10.0,10.300000190734863,10.300000190734863,78000
2002-07-23,10.329999923706055,11.0,8.5,9.399999618530273,9.399999618530273,125300
2002-07-24,8.300000190734863,9.399999618530273,8.0,8.680000305175781,8.680000305175781,176800
2002-07-25,8.800000190734863,9.3100004196167,8.75,8.75,8.75,48500
2002-07-26,9.170000076293945,9.399999618530273,8.899999618530273,9.130000114440918,9.130000114440918,155700
2002-07-29,9.220000267028809,9.220000267028809,8.75,8.869999885559082,8.869999885559082,114500
2002-07-30,9.029999732971191,9.029999732971191,6.25,7.0,7.0,494500
2002-07-31,7.050000190734863,8.5,7.039999961853027,7.25,7.25,600800
2002-08-01,7.440000057220459,7.5,6.880000114440918,6.880000114440918,6.880000114440918,80200
2002-08-02,7.239999771118164,7.25,6.599999904632568,6.739999771118164,6.739999771118164,105300
2002-08-05,7.090000152587891,7.090000152587891,5.599999904632568,5.599999904632568,5.599999904632568,120600
2002-08-06,5.690000057220459,5.690000057220459,3.5999999046325684,4.0,4.0,1461300
2002-08-07,4.090000152587891,4.150000095367432,3.75,4.039999961853027,4.039999961853027,543000
2002-08-08,4.090000152587891,4.340000152587891,4.019999980926514,4.300000190734863,4.300000190734863,536900
2002-08-09,4.699999809265137,5.599999904632568,4.519999980926514,5.0,5.0,452600
2002-08-12,5.730000019073486,6.440000057220459,5.5,6.440000057220459,6.440000057220459,404500
2002-08-13,6.460000038146973,7.059999942779541,5.800000190734863,5.949999809265137,5.949999809265137,313200
2002-08-14,5.809999942779541,5.980000019073486,5.25,5.699999809265137,5.699999809265137,282500
2002-08-15,5.659999847412109,6.599999904632568,5.650000095367432,6.53000020980835,6.53000020980835,158200
2002-08-16,6.619999885559082,7.179999828338623,6.269999980926514,7.179999828338623,7.179999828338623,210600
2002-08-19,7.199999809265137,7.900000095367432,7.179999828338623,7.75,7.75,304800
2002-08-20,7.940000057220459,8.699999809265137,7.889999866485596,8.529999732971191,8.529999732971191,222500
2002-08-21,8.699999809265137,9.140000343322754,7.840000152587891,8.390000343322754,8.390000343322754,290200
2002-08-22,8.25,8.300000190734863,6.25,6.650000095367432,6.650000095367432,531700
2002-08-23,6.789999961853027,6.980000019073486,6.25,6.400000095367432,6.400000095367432,226300
2002-08-26,6.75,6.900000095367432,6.230000019073486,6.400000095367432,6.400000095367432,191200
2002-08-27,6.599999904632568,6.650000095367432,6.269999980926514,6.449999809265137,6.449999809265137,44100
2002-08-28,6.440000057220459,6.5,5.519999980926514,5.900000095367432,5.900000095367432,114900
2002-08-29,5.940000057220459,6.199999809265137,5.650000095367432,6.010000228881836,6.010000228881836,83200
2002-08-30,6.0,7.079999923706055,5.809999942779541,7.079999923706055,7.079999923706055,130100
2002-09-03,6.099999904632568,7.21999979019165,6.099999904632568,7.050000190734863,7.050000190734863,124500
2002-09-04,7.25,7.800000190734863,7.010000228881836,7.78000020980835,7.78000020980835,191100
2002-09-05,7.320000171661377,8.289999961853027,7.099999904632568,7.699999809265137,7.699999809265137,343500
2002-09-06,7.599999904632568,8.300000190734863,7.510000228881836,7.809999942779541,7.809999942779541,170800
2002-09-09,7.989999771118164,8.149999618530273,7.349999904632568,8.050000190734863,8.050000190734863,152500
2002-09-10,7.909999847412109,8.25,7.71999979019165,7.800000190734863,7.800000190734863,159400
2002-09-11,7.869999885559082,7.869999885559082,7.199999809265137,7.289999961853027,7.289999961853027,87400
2002-09-12,7.300000190734863,7.5,7.119999885559082,7.389999866485596,7.389999866485596,71700
2002-09-13,7.409999847412109,7.5,7.21999979019165,7.489999771118164,7.489999771118164,55300
2002-09-16,7.53000020980835,7.800000190734863,7.449999809265137,7.75,7.75,48900
2002-09-17,7.900000095367432,7.949999809265137,7.0,7.0,7.0,124900
2002-09-18,6.900000095367432,7.050000190734863,5.900000095367432,6.260000228881836,6.260000228881836,182400
2002-09-19,6.050000190734863,6.420000076293945,5.940000057220459,6.099999904632568,6.099999904632568,137600
2002-09-20,6.019999980926514,7.25,6.0,7.190000057220459,7.190000057220459,125100
2002-09-23,7.210000038146973,7.539999961853027,7.0,7.539999961853027,7.539999961853027,153700
2002-09-24,7.519999980926514,7.96999979019165,7.449999809265137,7.789999961853027,7.789999961853027,238800
2002-09-25,7.960000038146973,8.050000190734863,7.320000171661377,7.639999866485596,7.639999866485596,146700
2002-09-26,7.659999847412109,7.800000190734863,7.150000095367432,7.440000057220459,7.440000057220459,105300
2002-09-27,7.5,7.960000038146973,7.489999771118164,7.929999828338623,7.929999828338623,120900
2002-09-30,7.760000228881836,8.109999656677246,7.639999866485596,7.989999771118164,7.989999771118164,204400
2002-10-01,7.880000114440918,7.900000095367432,6.0,6.989999771118164,6.989999771118164,290300
2002-10-02,6.809999942779541,7.800000190734863,6.809999942779541,7.400000095367432,7.400000095367432,150300
2002-10-03,7.599999904632568,7.849999904632568,7.199999809265137,7.75,7.75,226300
2002-10-04,7.920000076293945,8.0,6.75,7.210000038146973,7.210000038146973,241400
2002-10-07,7.25,7.380000114440918,6.849999904632568,6.940000057220459,6.940000057220459,95200
2002-10-08,7.159999847412109,7.400000095367432,6.860000133514404,7.0,7.0,42500
2002-10-09,6.960000038146973,7.0,6.659999847412109,6.880000114440918,6.880000114440918,82600
2002-10-10,6.900000095367432,7.0,6.800000190734863,6.880000114440918,6.880000114440918,33600
2002-10-11,6.949999809265137,7.0,6.659999847412109,6.949999809265137,6.949999809265137,101800
2002-10-14,6.949999809265137,6.949999809265137,6.449999809265137,6.789999961853027,6.789999961853027,70600
2002-10-15,6.849999904632568,7.0,6.599999904632568,6.960000038146973,6.960000038146973,49900
2002-10-16,6.980000019073486,6.989999771118164,6.71999979019165,6.71999979019165,6.71999979019165,33500
2002-10-17,7.0,7.0,6.5,6.800000190734863,6.800000190734863,83300
2002-10-18,6.889999866485596,7.0,6.5,6.989999771118164,6.989999771118164,139800
2002-10-21,7.0,7.28000020980835,6.840000152587891,6.949999809265137,6.949999809265137,89700
2002-10-22,6.900000095367432,6.949999809265137,6.809999942779541,6.889999866485596,6.889999866485596,47800
2002-10-23,6.840000152587891,6.949999809265137,6.53000020980835,6.849999904632568,6.849999904632568,72100
2002-10-24,6.940000057220459,7.0,6.599999904632568,7.0,7.0,139900
2002-10-25,6.96999979019165,7.25,6.900000095367432,6.960000038146973,6.960000038146973,109100
2002-10-28,6.960000038146973,6.960000038146973,6.659999847412109,6.789999961853027,6.789999961853027,62500
2002-10-29,6.800000190734863,7.099999904632568,6.199999809265137,6.300000190734863,6.300000190734863,184300
2002-10-30,6.619999885559082,6.949999809265137,5.309999942779541,6.349999904632568,6.349999904632568,629900
2002-10-31,6.710000038146973,8.0,6.699999809265137,7.989999771118164,7.989999771118164,537500
2002-11-01,8.15999984741211,8.729999542236328,8.050000190734863,8.510000228881836,8.510000228881836,399700
2002-11-04,8.600000381469727,9.050000190734863,8.5,8.899999618530273,8.899999618530273,247300
2002-11-05,8.850000381469727,9.300000190734863,8.399999618530273,9.100000381469727,9.100000381469727,129100
2002-11-06,9.229999542236328,9.390000343322754,8.890000343322754,9.069999694824219,9.069999694824219,123400
2002-11-07,9.0,9.170000076293945,8.210000038146973,8.850000381469727,8.850000381469727,230600
2002-11-08,8.989999771118164,9.100000381469727,8.550000190734863,8.649999618530273,8.649999618530273,74100
2002-11-11,8.859999656677246,9.0,8.039999961853027,8.199999809265137,8.199999809265137,100700
2002-11-12,8.149999618530273,8.65999984741211,8.119999885559082,8.579999923706055,8.579999923706055,87800
2002-11-13,8.65999984741211,10.0,8.359999656677246,9.90999984741211,9.90999984741211,382100
2002-11-14,9.949999809265137,10.779999732971191,9.710000038146973,10.359999656677246,10.359999656677246,606900
2002-11-15,10.65999984741211,11.0,9.609999656677246,10.149999618530273,10.149999618530273,603900
2002-11-18,10.199999809265137,10.289999961853027,9.079999923706055,9.210000038146973,9.210000038146973,506900
2002-11-19,9.300000190734863,9.649999618530273,8.5,9.489999771118164,9.489999771118164,492900
2002-11-20,9.40999984741211,9.739999771118164,9.199999809265137,9.600000381469727,9.600000381469727,321200
2002-11-21,9.649999618530273,10.0,9.5,9.899999618530273,9.899999618530273,619900
2002-11-22,9.789999961853027,10.25,9.5,10.140000343322754,10.140000343322754,445200
2002-11-25,10.199999809265137,10.5,10.0,10.399999618530273,10.399999618530273,226000
2002-11-26,10.430000305175781,10.800000190734863,10.100000381469727,10.600000381469727,10.600000381469727,363900
2002-11-27,10.600000381469727,10.979999542236328,10.479999542236328,10.859999656677246,10.859999656677246,358200
2002-11-29,10.800000190734863,10.949999809265137,10.710000038146973,10.899999618530273,10.899999618530273,123100
2002-12-02,10.899999618530273,11.279999732971191,10.119999885559082,10.199999809265137,10.199999809265137,547600
2002-12-03,10.010000228881836,10.020000457763672,9.149999618530273,9.550000190734863,9.550000190734863,892300
2002-12-04,9.350000381469727,9.899999618530273,9.34000015258789,9.630000114440918,9.630000114440918,203500
2002-12-05,9.699999809265137,9.970000267028809,9.319999694824219,9.729999542236328,9.729999542236328,230600
2002-12-06,9.510000228881836,9.819999694824219,9.359999656677246,9.739999771118164,9.739999771118164,282300
2002-12-09,9.619999885559082,9.850000381469727,9.100000381469727,9.399999618530273,9.399999618530273,336900
2002-12-10,9.75,9.760000228881836,9.25,9.600000381469727,9.600000381469727,96500
2002-12-11,9.600000381469727,9.739999771118164,9.100000381469727,9.229999542236328,9.229999542236328,263200
2002-12-12,9.399999618530273,9.649999618530273,9.199999809265137,9.539999961853027,9.539999961853027,345700
2002-12-13,9.630000114440918,9.699999809265137,9.210000038146973,9.25,9.25,264800
2002-12-16,9.40999984741211,9.489999771118164,9.109999656677246,9.399999618530273,9.399999618530273,169200
2002-12-17,9.5,9.619999885559082,8.600000381469727,8.90999984741211,8.90999984741211,361300
2002-12-18,8.800000190734863,9.25,8.5,9.0,9.0,180400
2002-12-19,8.930000305175781,9.050000190734863,8.529999732971191,8.649999618530273,8.649999618530273,140400
2002-12-20,8.710000038146973,8.90999984741211,8.329999923706055,8.800000190734863,8.800000190734863,444000
2002-12-23,8.829999923706055,9.4399995803833,8.729999542236328,9.130000114440918,9.130000114440918,219900
2002-12-24,9.050000190734863,9.4399995803833,8.989999771118164,9.350000381469727,9.350000381469727,90400
2002-12-26,9.449999809265137,9.649999618530273,9.0,9.649999618530273,9.649999618530273,163900
2002-12-27,9.699999809265137,9.979999542236328,9.520000457763672,9.779999732971191,9.779999732971191,156500
2002-12-30,9.739999771118164,10.0,9.579999923706055,10.0,10.0,149200
2002-12-31,10.0,10.449999809265137,9.930000305175781,10.279999732971191,10.279999732971191,228000
2003-01-02,10.40999984741211,10.40999984741211,9.5,10.0,10.0,270500
2003-01-03,9.819999694824219,9.989999771118164,9.649999618530273,9.899999618530273,9.899999618530273,187600
2003-01-06,9.899999618530273,10.050000190734863,9.649999618530273,9.899999618530273,9.899999618530273,118400
2003-01-07,9.979999542236328,9.979999542236328,9.600000381469727,9.850000381469727,9.850000381469727,292200
2003-01-08,9.850000381469727,9.899999618530273,9.65999984741211,9.800000190734863,9.800000190734863,176300
2003-01-09,9.800000190734863,9.8100004196167,9.510000228881836,9.699999809265137,9.699999809265137,92800
2003-01-10,9.75,9.770000457763672,9.5,9.520000457763672,9.520000457763672,103800
2003-01-13,9.649999618530273,9.729999542236328,9.420000076293945,9.579999923706055,9.579999923706055,226900
2003-01-14,9.5,9.75,9.5,9.640000343322754,9.640000343322754,285000
2003-01-15,9.699999809265137,9.850000381469727,9.649999618530273,9.770000457763672,9.770000457763672,181500
2003-01-16,9.75,9.899999618530273,9.600000381469727,9.800000190734863,9.800000190734863,165100
2003-01-17,9.779999732971191,9.850000381469727,9.079999923706055,9.800000190734863,9.800000190734863,485500
2003-01-21,9.75,9.989999771118164,9.600000381469727,9.880000114440918,9.880000114440918,141600
2003-01-22,9.770000457763672,9.970000267028809,9.75,9.899999618530273,9.899999618530273,90700
2003-01-23,9.899999618530273,9.979999542236328,9.6899995803833,9.960000038146973,9.960000038146973,202500
2003-01-24,9.880000114440918,9.979999542236328,9.380000114440918,9.479999542236328,9.479999542236328,102800
2003-01-27,9.399999618530273,9.699999809265137,8.460000038146973,8.649999618530273,8.649999618530273,368700
2003-01-28,8.449999809265137,8.800000190734863,8.300000190734863,8.699999809265137,8.699999809265137,316600
2003-01-29,8.819999694824219,8.880000114440918,8.300000190734863,8.40999984741211,8.40999984741211,116800
2003-01-30,8.359999656677246,8.850000381469727,8.359999656677246,8.600000381469727,8.600000381469727,180100
2003-01-31,8.699999809265137,8.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,406200
2003-02-03,7.849999904632568,7.849999904632568,7.710000038146973,7.809999942779541,7.809999942779541,115300
2003-02-04,7.789999961853027,7.900000095367432,7.349999904632568,7.739999771118164,7.739999771118164,94700
2003-02-05,7.769999980926514,7.769999980926514,7.619999885559082,7.75,7.75,90800
2003-02-06,7.699999809265137,7.699999809265137,6.630000114440918,6.690000057220459,6.690000057220459,114300
2003-02-07,6.800000190734863,7.0,6.5,6.590000152587891,6.590000152587891,123300
2003-02-10,6.769999980926514,7.28000020980835,6.590000152587891,7.199999809265137,7.199999809265137,77900
2003-02-11,7.369999885559082,7.820000171661377,7.199999809265137,7.360000133514404,7.360000133514404,60000
2003-02-12,7.400000095367432,7.860000133514404,7.099999904632568,7.400000095367432,7.400000095367432,99200
2003-02-13,7.340000152587891,7.369999885559082,6.75,6.860000133514404,6.860000133514404,203700
2003-02-14,6.900000095367432,7.0,6.480000019073486,7.0,7.0,229100
2003-02-18,6.800000190734863,7.5,6.699999809265137,7.28000020980835,7.28000020980835,108600
2003-02-19,7.210000038146973,7.380000114440918,7.0,7.199999809265137,7.199999809265137,100000
2003-02-20,7.0,7.050000190734863,5.150000095367432,5.550000190734863,5.550000190734863,1041800
2003-02-21,5.800000190734863,5.849999904632568,5.150000095367432,5.429999828338623,5.429999828338623,368500
2003-02-24,5.579999923706055,5.670000076293945,5.420000076293945,5.590000152587891,5.590000152587891,160800
2003-02-25,5.550000190734863,5.889999866485596,5.5,5.889999866485596,5.889999866485596,238100
2003-02-26,5.900000095367432,6.199999809265137,5.809999942779541,6.019999980926514,6.019999980926514,143100
2003-02-27,6.010000228881836,6.96999979019165,6.0,6.96999979019165,6.96999979019165,478500
2003-02-28,7.0,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,305200
2003-03-03,7.829999923706055,7.840000152587891,6.25,6.650000095367432,6.650000095367432,472200
2003-03-04,6.800000190734863,6.889999866485596,6.070000171661377,6.550000190734863,6.550000190734863,143600
2003-03-05,6.599999904632568,6.820000171661377,6.550000190734863,6.75,6.75,99700
2003-03-06,6.860000133514404,7.0,6.659999847412109,6.800000190734863,6.800000190734863,99000
2003-03-07,6.329999923706055,6.800000190734863,6.329999923706055,6.800000190734863,6.800000190734863,69900
2003-03-10,6.340000152587891,6.920000076293945,6.340000152587891,6.699999809265137,6.699999809265137,34400
2003-03-11,6.730000019073486,6.730000019073486,6.25,6.400000095367432,6.400000095367432,49300
2003-03-12,6.440000057220459,6.489999771118164,6.059999942779541,6.25,6.25,61100
2003-03-13,6.300000190734863,6.650000095367432,6.21999979019165,6.460000038146973,6.460000038146973,83800
2003-03-14,6.28000020980835,6.570000171661377,6.230000019073486,6.300000190734863,6.300000190734863,96500
2003-03-17,6.199999809265137,6.300000190734863,5.800000190734863,6.159999847412109,6.159999847412109,146700
2003-03-18,6.429999828338623,6.429999828338623,5.900000095367432,6.179999828338623,6.179999828338623,138700
2003-03-19,6.400000095367432,6.400000095367432,5.949999809265137,6.0,6.0,111700
2003-03-20,6.050000190734863,6.230000019073486,6.050000190734863,6.170000076293945,6.170000076293945,74800
2003-03-21,6.199999809265137,6.320000171661377,6.010000228881836,6.150000095367432,6.150000095367432,80000
2003-03-24,6.199999809265137,6.199999809265137,5.809999942779541,6.059999942779541,6.059999942779541,39300
2003-03-25,6.0,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,75700
2003-03-26,6.019999980926514,6.199999809265137,5.699999809265137,5.739999771118164,5.739999771118164,103400
2003-03-27,5.789999961853027,6.0,5.590000152587891,5.599999904632568,5.599999904632568,140200
2003-03-28,5.599999904632568,5.599999904632568,5.0,5.309999942779541,5.309999942779541,382800
2003-03-31,5.199999809265137,5.440000057220459,5.0,5.420000076293945,5.420000076293945,100000
2003-04-01,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,5.210000038146973,58800
2003-04-02,5.210000038146973,5.400000095367432,5.210000038146973,5.300000190734863,5.300000190734863,78000
2003-04-03,5.400000095367432,5.400000095367432,4.989999771118164,5.110000133514404,5.110000133514404,363700
2003-04-04,5.25,5.25,5.050000190734863,5.199999809265137,5.199999809265137,189500
2003-04-07,5.199999809265137,5.570000171661377,5.199999809265137,5.480000019073486,5.480000019073486,132800
2003-04-08,5.28000020980835,5.650000095367432,5.25,5.269999980926514,5.269999980926514,92100
2003-04-09,5.300000190734863,5.300000190734863,5.0,5.090000152587891,5.090000152587891,118100
2003-04-10,5.079999923706055,5.150000095367432,5.0,5.03000020980835,5.03000020980835,133900
2003-04-11,5.090000152587891,5.150000095367432,4.420000076293945,4.570000171661377,4.570000171661377,352400
2003-04-14,5.0,5.199999809265137,4.460000038146973,4.760000228881836,4.760000228881836,133500
2003-04-15,4.5,4.53000020980835,4.110000133514404,4.400000095367432,4.400000095367432,438800
2003-04-16,4.369999885559082,4.710000038146973,4.289999961853027,4.679999828338623,4.679999828338623,174800
2003-04-17,4.599999904632568,4.789999961853027,4.420000076293945,4.699999809265137,4.699999809265137,92200
2003-04-21,4.789999961853027,4.789999961853027,4.449999809265137,4.650000095367432,4.650000095367432,122800
2003-04-22,4.650000095367432,4.789999961853027,4.650000095367432,4.739999771118164,4.739999771118164,172400
2003-04-23,4.739999771118164,4.789999961853027,4.610000133514404,4.699999809265137,4.699999809265137,132300
2003-04-24,4.75,4.75,4.400000095367432,4.590000152587891,4.590000152587891,68200
2003-04-25,4.650000095367432,4.650000095367432,4.320000171661377,4.550000190734863,4.550000190734863,85500
2003-04-28,4.739999771118164,4.739999771118164,4.300000190734863,4.639999866485596,4.639999866485596,100900
2003-04-29,4.650000095367432,4.679999828338623,4.400000095367432,4.550000190734863,4.550000190734863,80000
2003-04-30,4.53000020980835,4.599999904632568,4.400000095367432,4.539999961853027,4.539999961853027,59700
2003-05-01,4.599999904632568,5.050000190734863,4.5,5.050000190734863,5.050000190734863,199400
2003-05-02,5.25,5.590000152587891,5.050000190734863,5.309999942779541,5.309999942779541,272300
2003-05-05,5.400000095367432,5.800000190734863,5.300000190734863,5.449999809265137,5.449999809265137,168600
2003-05-06,5.5,5.650000095367432,5.300000190734863,5.440000057220459,5.440000057220459,226200
2003-05-07,5.400000095367432,5.519999980926514,5.300000190734863,5.480000019073486,5.480000019073486,143100
2003-05-08,5.480000019073486,5.480000019073486,5.0,5.099999904632568,5.099999904632568,273600
2003-05-09,5.199999809265137,5.429999828338623,5.099999904632568,5.179999828338623,5.179999828338623,263200
2003-05-12,5.199999809265137,5.349999904632568,5.150000095367432,5.269999980926514,5.269999980926514,80900
2003-05-13,5.329999923706055,5.380000114440918,5.260000228881836,5.260000228881836,5.260000228881836,86000
2003-05-14,5.5,5.550000190734863,5.269999980926514,5.510000228881836,5.510000228881836,140300
2003-05-15,5.519999980926514,6.099999904632568,5.489999771118164,6.010000228881836,6.010000228881836,256000
2003-05-16,6.210000038146973,6.579999923706055,6.059999942779541,6.579999923706055,6.579999923706055,411500
2003-05-19,6.550000190734863,6.699999809265137,6.0,6.519999980926514,6.519999980926514,219600
2003-05-20,6.5,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,239800
2003-05-21,6.5,6.849999904632568,6.449999809265137,6.75,6.75,293600
2003-05-22,7.0,7.099999904632568,6.869999885559082,6.960000038146973,6.960000038146973,375700
2003-05-23,6.989999771118164,7.199999809265137,6.489999771118164,6.5,6.5,215200
2003-05-27,6.5,6.670000076293945,6.300000190734863,6.670000076293945,6.670000076293945,160400
2003-05-28,6.679999828338623,6.690000057220459,6.449999809265137,6.460000038146973,6.460000038146973,65400
2003-05-29,6.429999828338623,6.5,6.300000190734863,6.489999771118164,6.489999771118164,100300
2003-05-30,6.489999771118164,6.690000057220459,6.25,6.480000019073486,6.480000019073486,215400
2003-06-02,6.349999904632568,6.489999771118164,6.0,6.489999771118164,6.489999771118164,278100
2003-06-03,6.329999923706055,6.5,6.199999809265137,6.400000095367432,6.400000095367432,136800
2003-06-04,6.449999809265137,6.510000228881836,6.260000228881836,6.5,6.5,198900
2003-06-05,6.489999771118164,6.5,6.349999904632568,6.5,6.5,162700
2003-06-06,6.300000190734863,6.650000095367432,6.25,6.460000038146973,6.460000038146973,151300
2003-06-09,6.309999942779541,6.380000114440918,5.539999961853027,5.880000114440918,5.880000114440918,416000
2003-06-10,5.5,5.71999979019165,5.21999979019165,5.480000019073486,5.480000019073486,243700
2003-06-11,5.429999828338623,5.679999828338623,5.349999904632568,5.449999809265137,5.449999809265137,194200
2003-06-12,5.400000095367432,5.590000152587891,5.300000190734863,5.550000190734863,5.550000190734863,108700
2003-06-13,5.570000171661377,5.699999809265137,5.349999904632568,5.639999866485596,5.639999866485596,234300
2003-06-16,5.639999866485596,5.949999809265137,5.639999866485596,5.940000057220459,5.940000057220459,120700
2003-06-17,6.0,6.070000171661377,5.800000190734863,6.0,6.0,94200
2003-06-18,6.0,6.400000095367432,5.809999942779541,6.349999904632568,6.349999904632568,171600
2003-06-19,6.349999904632568,6.400000095367432,5.900000095367432,5.929999828338623,5.929999828338623,161300
2003-06-20,6.010000228881836,6.019999980926514,5.849999904632568,5.949999809265137,5.949999809265137,135300
2003-06-23,5.900000095367432,5.960000038146973,5.599999904632568,5.650000095367432,5.650000095367432,138200
2003-06-24,5.880000114440918,5.900000095367432,5.539999961853027,5.769999980926514,5.769999980926514,63700
2003-06-25,5.690000057220459,5.800000190734863,5.409999847412109,5.420000076293945,5.420000076293945,108200
2003-06-26,5.429999828338623,5.599999904632568,5.25,5.329999923706055,5.329999923706055,137100
2003-06-27,5.400000095367432,5.650000095367432,5.349999904632568,5.5,5.5,128100
2003-06-30,5.550000190734863,5.570000171661377,5.110000133514404,5.190000057220459,5.190000057220459,458700
2003-07-01,5.099999904632568,5.190000057220459,4.869999885559082,4.880000114440918,4.880000114440918,317700
2003-07-02,5.150000095367432,5.150000095367432,4.840000152587891,5.0,5.0,90000
2003-07-03,5.0,5.0,4.869999885559082,4.900000095367432,4.900000095367432,58400
2003-07-07,4.949999809265137,5.070000171661377,4.800000190734863,4.949999809265137,4.949999809265137,161500
2003-07-08,4.949999809265137,5.0,4.849999904632568,4.989999771118164,4.989999771118164,125500
2003-07-09,5.0,5.099999904632568,4.96999979019165,4.989999771118164,4.989999771118164,191400
2003-07-10,5.179999828338623,5.670000076293945,5.039999961853027,5.550000190734863,5.550000190734863,614700
2003-07-11,5.909999847412109,6.139999866485596,5.619999885559082,5.699999809265137,5.699999809265137,434100
2003-07-14,5.800000190734863,6.269999980926514,5.519999980926514,6.210000038146973,6.210000038146973,638200
2003-07-15,6.25,6.46999979019165,6.119999885559082,6.440000057220459,6.440000057220459,478100
2003-07-16,6.5,6.5,5.96999979019165,6.239999771118164,6.239999771118164,263800
2003-07-17,5.960000038146973,6.170000076293945,5.800000190734863,6.0,6.0,212500
2003-07-18,6.0,6.179999828338623,5.75,6.079999923706055,6.079999923706055,91700
2003-07-21,5.800000190734863,6.099999904632568,5.340000152587891,6.03000020980835,6.03000020980835,376000
2003-07-22,6.0,6.090000152587891,5.849999904632568,6.0,6.0,172700
2003-07-23,5.96999979019165,6.0,5.800000190734863,5.980000019073486,5.980000019073486,256000
2003-07-24,5.949999809265137,6.03000020980835,5.5,5.610000133514404,5.610000133514404,178500
2003-07-25,5.760000228881836,5.760000228881836,5.449999809265137,5.679999828338623,5.679999828338623,90400
