Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,1.3899999856948853,1.440000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,701
2014-10-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2014-10-21,1.2699999809265137,1.2699999809265137,1.0,1.0,1.0,6600
2014-10-22,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,2760
2014-10-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-10-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2014-10-27,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,1290
2014-10-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,2220
2014-10-29,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,2570
2014-10-30,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,3483
2014-10-31,1.0,1.0,1.0,1.0,1.0,0
2014-11-03,1.0,1.0,1.0,1.0,1.0,0
2014-11-04,1.0,1.0,1.0,1.0,1.0,0
2014-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3066
2014-11-06,1.0,1.0,1.0,1.0,1.0,2500
2014-11-07,1.0,1.0,1.0,1.0,1.0,1000
2014-11-10,1.0,1.0,1.0,1.0,1.0,0
2014-11-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500
2014-11-12,1.0,1.0,1.0,1.0,1.0,200
2014-11-13,1.0,1.0,1.0,1.0,1.0,0
2014-11-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2033
2014-11-17,1.0,1.0,1.0,1.0,1.0,200
2014-11-18,1.0,1.0,1.0,1.0,1.0,0
2014-11-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500
2014-11-20,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,1300
2014-11-21,1.0,1.0,1.0,1.0,1.0,650
2014-11-24,1.0,1.0,1.0,1.0,1.0,0
2014-11-25,1.0,1.0,1.0,1.0,1.0,0
2014-11-26,0.8500000238418579,1.0,0.8500000238418579,0.9900000095367432,0.9900000095367432,6966
2014-11-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2014-12-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,100
2014-12-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
2014-12-03,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,1100
2014-12-04,0.7501000165939331,0.9998999834060669,0.75,0.9998999834060669,0.9998999834060669,6150
2014-12-05,1.0,1.0,1.0,1.0,1.0,100
2014-12-08,0.8999999761581421,1.0,0.10000000149011612,0.8500000238418579,0.8500000238418579,14000
2014-12-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-12-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2014-12-11,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,12880
2014-12-12,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.6000000238418579,17347
2014-12-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2014-12-16,0.550000011920929,0.800000011920929,0.44999998807907104,0.7900000214576721,0.7900000214576721,24115
2014-12-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2014-12-18,0.699999988079071,0.75,0.5101000070571899,0.75,0.75,10900
2014-12-19,0.7799999713897705,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,6350
2014-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,250
2014-12-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000
2014-12-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,798
2014-12-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2014-12-29,0.699999988079071,0.7199000120162964,0.6101999878883362,0.6600000262260437,0.6600000262260437,9800
2014-12-30,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,1100
2014-12-31,0.6101999878883362,0.7196999788284302,0.6101999878883362,0.7077000141143799,0.7077000141143799,3225
2015-01-02,0.6996999979019165,0.6998000144958496,0.6996999979019165,0.6998000144958496,0.6998000144958496,1455
2015-01-05,0.6101999878883362,0.6996999979019165,0.6100000143051147,0.6100000143051147,0.6100000143051147,10359
2015-01-06,0.6398000121116638,0.6398000121116638,0.5501000285148621,0.5501000285148621,0.5501000285148621,14561
2015-01-07,0.5501000285148621,0.5501000285148621,0.5,0.550000011920929,0.550000011920929,10358
2015-01-08,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,0.5498999953269958,761
2015-01-09,0.5,0.5098999738693237,0.44999998807907104,0.5098999738693237,0.5098999738693237,11463
2015-01-12,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0
2015-01-13,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0.5098999738693237,0
2015-01-14,0.4399999976158142,0.4797999858856201,0.4399999976158142,0.4797999858856201,0.4797999858856201,1606
2015-01-15,0.4797999858856201,0.4797999858856201,0.4797999858856201,0.4797999858856201,0.4797999858856201,0
2015-01-16,0.4399999976158142,0.5,0.4399000108242035,0.5,0.5,26449
2015-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,5166
2015-01-21,0.5199999809265137,0.5498999953269958,0.5,0.5400000214576721,0.5400000214576721,24087
2015-01-22,0.550000011920929,0.550000011920929,0.5450000166893005,0.550000011920929,0.550000011920929,14984
2015-01-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,150
2015-01-26,0.550000011920929,0.6499999761581421,0.550000011920929,0.6200000047683716,0.6200000047683716,36014
2015-01-27,0.6100000143051147,0.6200000047683716,0.5099999904632568,0.6000000238418579,0.6000000238418579,35775
2015-01-28,0.5099999904632568,0.699999988079071,0.5099999904632568,0.699999988079071,0.699999988079071,49548
2015-01-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,8450
2015-01-30,0.699999988079071,0.699999988079071,0.6211000084877014,0.699999988079071,0.699999988079071,6487
2015-02-02,0.6201000213623047,0.6998999714851379,0.6000000238418579,0.6998999714851379,0.6998999714851379,13375
2015-02-03,0.6100000143051147,0.6499000191688538,0.6100000143051147,0.6499000191688538,0.6499000191688538,1750
2015-02-04,0.6499000191688538,0.8500000238418579,0.6299999952316284,0.7001000046730042,0.7001000046730042,27897
2015-02-05,0.8500000238418579,0.8500000238418579,0.4320000112056732,0.7498999834060669,0.7498999834060669,20660
2015-02-06,0.7498999834060669,0.7498999834060669,0.7400000095367432,0.7498999834060669,0.7498999834060669,1000
2015-02-09,0.7498000264167786,0.7498000264167786,0.6100000143051147,0.7490000128746033,0.7490000128746033,2550
2015-02-10,0.75,0.75,0.699999988079071,0.75,0.75,23741
2015-02-11,0.75,0.75,0.6200000047683716,0.7300000190734863,0.7300000190734863,19900
2015-02-12,0.699999988079071,0.699999988079071,0.5651000142097473,0.574999988079071,0.574999988079071,19280
2015-02-13,0.6198999881744385,0.6499999761581421,0.5999000072479248,0.6299999952316284,0.6299999952316284,23600
2015-02-17,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,7300
2015-02-18,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,41700
2015-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2015-02-20,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,34876
2015-02-23,0.75,0.949999988079071,0.75,0.9498999714851379,0.9498999714851379,55201
2015-02-24,0.9498999714851379,0.9498999714851379,0.8799999952316284,0.8799999952316284,0.8799999952316284,38077
2015-02-25,0.8799999952316284,0.8799999952316284,0.7501000165939331,0.789900004863739,0.789900004863739,21593
2015-02-26,0.7897999882698059,0.7897999882698059,0.75,0.7897999882698059,0.7897999882698059,4078
2015-02-27,0.7897999882698059,0.7897999882698059,0.75,0.75,0.75,2855
2015-03-02,0.7900000214576721,0.9189000129699707,0.7200000286102295,0.7200000286102295,0.7200000286102295,19819
2015-03-03,0.699999988079071,0.839900016784668,0.6700000166893005,0.6700000166893005,0.6700000166893005,5125
2015-03-04,0.8198000192642212,0.9498999714851379,0.699999988079071,0.710099995136261,0.710099995136261,29384
2015-03-05,0.8999999761581421,0.8999999761581421,0.7102000117301941,0.8500000238418579,0.8500000238418579,12305
2015-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1450
2015-03-09,0.800000011920929,0.8799999952316284,0.7599999904632568,0.800000011920929,0.800000011920929,13273
2015-03-10,0.800000011920929,0.8499000072479248,0.800000011920929,0.8499000072479248,0.8499000072479248,15700
2015-03-11,0.8048999905586243,0.8500000238418579,0.8048999905586243,0.8500000238418579,0.8500000238418579,7134
2015-03-12,0.8100000023841858,0.9498999714851379,0.621999979019165,0.7899500131607056,0.7899500131607056,14868
2015-03-13,0.8299000263214111,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,18983
2015-03-16,0.8299999833106995,0.9480000138282776,0.8299999833106995,0.8999999761581421,0.8999999761581421,16530
2015-03-17,0.9398999810218811,0.949999988079071,0.699999988079071,0.867900013923645,0.867900013923645,32866
2015-03-18,0.949999988079071,0.949999988079071,0.8700000047683716,0.8924099802970886,0.8924099802970886,7230
2015-03-19,1.0,1.0,0.6000000238418579,0.800000011920929,0.800000011920929,239625
2015-03-20,0.800000011920929,0.8499000072479248,0.7498999834060669,0.8499000072479248,0.8499000072479248,71640
2015-03-23,0.7599999904632568,0.8999999761581421,0.7400000095367432,0.8999999761581421,0.8999999761581421,73254
2015-03-24,0.8399999737739563,0.8999999761581421,0.7502999901771545,0.8899000287055969,0.8899000287055969,40884
2015-03-25,0.75,0.779699981212616,0.7400000095367432,0.779699981212616,0.779699981212616,10025
2015-03-26,0.7400000095367432,0.7796000242233276,0.7200999855995178,0.7795000076293945,0.7795000076293945,19650
2015-03-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1850
2015-03-30,0.7400000095367432,0.7991999983787537,0.7892000079154968,0.7991999983787537,0.7991999983787537,1658
2015-03-31,0.7889999747276306,0.7990000247955322,0.7889999747276306,0.7989000082015991,0.7989000082015991,3520
2015-04-01,0.7986999750137329,0.8399999737739563,0.7601000070571899,0.8399999737739563,0.8399999737739563,20377
2015-04-02,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563,19036
2015-04-06,0.949999988079071,0.949999988079071,0.8500000238418579,0.8600000143051147,0.8600000143051147,45911
2015-04-07,0.8899999856948853,0.8899999856948853,0.8101000189781189,0.8799999952316284,0.8799999952316284,19735
2015-04-08,0.8201000094413757,0.8899000287055969,0.8001000285148621,0.8790000081062317,0.8790000081062317,9781
2015-04-09,0.8199999928474426,0.8790000081062317,0.8199999928474426,0.8790000081062317,0.8790000081062317,13450
2015-04-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100
2015-04-13,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,1375
2015-04-14,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,0.9200000166893005,36914
2015-04-15,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9298999905586243,0.9298999905586243,905
2015-04-16,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,0.949999988079071,9576
2015-04-17,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.8799999952316284,6900
2015-04-20,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,1100
2015-04-21,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9200000166893005,426
2015-04-22,0.8300999999046326,0.8896999955177307,0.8300999999046326,0.8500000238418579,0.8500000238418579,2400
2015-04-23,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,12900
2015-04-24,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8899999856948853,0.8899999856948853,5980
2015-04-27,0.9498999714851379,0.9498999714851379,0.8799999952316284,0.8799999952316284,0.8799999952316284,2100
2015-04-28,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,6500
2015-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400
2015-04-30,0.949999988079071,0.949999988079071,0.7200999855995178,0.8799999952316284,0.8799999952316284,3700
2015-05-01,0.8799999952316284,0.9498999714851379,0.800000011920929,0.8500000238418579,0.8500000238418579,13500
2015-05-04,0.925000011920929,0.925000011920929,0.8100000023841858,0.8798999786376953,0.8798999786376953,1200
2015-05-05,0.8999000191688538,0.8999000191688538,0.8100000023841858,0.8999000191688538,0.8999000191688538,3100
2015-05-06,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,100
2015-05-07,0.8998000025749207,0.8998000025749207,0.8299999833106995,0.8998000025749207,0.8998000025749207,4827
2015-05-08,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,0
2015-05-11,0.8001000285148621,0.8101000189781189,0.75,0.75,0.75,2350
2015-05-12,0.8496999740600586,0.8497999906539917,0.800000011920929,0.800000011920929,0.800000011920929,12000
2015-05-13,0.8798999786376953,0.8798999786376953,0.7800999879837036,0.7800999879837036,0.7800999879837036,900
2015-05-14,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,100
2015-05-15,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,0.7700999975204468,1100
2015-05-18,0.839900016784668,0.839900016784668,0.7889999747276306,0.7889999747276306,0.7889999747276306,3700
2015-05-19,0.7799999713897705,0.8360999822616577,0.7799999713897705,0.7896999716758728,0.7896999716758728,22208
2015-05-20,0.8499000072479248,0.8499000072479248,0.75,0.7799999713897705,0.7799999713897705,3800
2015-05-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,150
2015-05-22,0.75,0.769599974155426,0.7400000095367432,0.7400000095367432,0.7400000095367432,2500
2015-05-26,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,7860
2015-05-27,0.75,0.75,0.75,0.75,0.75,200
2015-05-28,0.7001000046730042,0.7498999834060669,0.699999988079071,0.7498999834060669,0.7498999834060669,4100
2015-05-29,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,0.7498999834060669,0
2015-06-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000
2015-06-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200
2015-06-03,0.7490000128746033,0.7490000128746033,0.6401000022888184,0.6401000022888184,0.6401000022888184,1350
