Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,1.7300000190734863,1.75,1.7100000381469727,1.75,1.75,41770
2015-04-06,1.7400000095367432,1.75,1.440000057220459,1.75,1.75,28889
2015-04-07,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,30804
2015-04-08,1.7899999618530273,1.8200000524520874,1.75,1.7999999523162842,1.7999999523162842,116301
2015-04-09,1.809999942779541,1.8300000429153442,1.7899999618530273,1.809999942779541,1.809999942779541,38720
2015-04-10,1.8200000524520874,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,12660
2015-04-13,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,16300
2015-04-14,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8600000143051147,31193
2015-04-15,1.850000023841858,1.8600000143051147,1.7799999713897705,1.8600000143051147,1.8600000143051147,33159
2015-04-16,1.850000023841858,1.8600000143051147,1.8300000429153442,1.850000023841858,1.850000023841858,12475
2015-04-17,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,35400
2015-04-20,1.7799999713897705,1.8200000524520874,1.5,1.75,1.75,26359
2015-04-21,1.690000057220459,1.7000000476837158,1.6699999570846558,1.690000057220459,1.690000057220459,84392
2015-04-22,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,22300
2015-04-23,1.75,1.8200000524520874,1.659999966621399,1.8200000524520874,1.8200000524520874,61747
2015-04-24,1.8200000524520874,1.8200000524520874,1.75,1.7799999713897705,1.7799999713897705,25248
2015-04-27,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,10158
2015-04-28,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7899999618530273,1.7899999618530273,6112
2015-04-29,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,6250
2015-04-30,1.7799999713897705,1.7999999523162842,1.3600000143051147,1.5,1.5,22994
2015-05-01,1.5,1.8200000524520874,1.4900000095367432,1.7899999618530273,1.7899999618530273,26960
2015-05-04,1.75,1.8200000524520874,1.7200000286102295,1.7799999713897705,1.7799999713897705,54524
2015-05-05,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1.850000023841858,67800
2015-05-06,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,248716
2015-05-07,1.8799999952316284,1.9900000095367432,1.8700000047683716,1.8799999952316284,1.8799999952316284,216455
2015-05-08,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.9199999570846558,105530
2015-05-11,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1.940000057220459,10300
2015-05-12,1.9299999475479126,1.940000057220459,1.8899999856948853,1.9199999570846558,1.9199999570846558,36065
2015-05-13,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,12200
2015-05-14,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,30095
2015-05-15,1.9299999475479126,1.9299999475479126,1.909999966621399,1.9199999570846558,1.9199999570846558,5357
2015-05-18,1.9299999475479126,2.0,1.9299999475479126,1.9800000190734863,1.9800000190734863,4300
2015-05-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,6500
2015-05-20,2.0,2.0,1.9700000286102295,1.9700000286102295,1.9700000286102295,8700
2015-05-21,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,8150
2015-05-22,1.9299999475479126,1.9299999475479126,1.6100000143051147,1.7899999618530273,1.7899999618530273,20564
2015-05-26,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.7799999713897705,1.7799999713897705,9741
2015-05-27,1.7699999809265137,1.7799999713897705,1.75,1.7599999904632568,1.7599999904632568,15950
2015-05-28,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,14750
2015-05-29,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,1.7799999713897705,17500
2015-06-01,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,8100
2015-06-02,1.809999942779541,1.840000033378601,1.7899999618530273,1.8300000429153442,1.8300000429153442,88030
2015-06-03,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,105421
2015-06-04,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,75700
2015-06-05,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,46000
2015-06-08,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8300000429153442,27200
2015-06-09,1.8300000429153442,1.8600000143051147,1.5,1.809999942779541,1.809999942779541,65915
2015-06-10,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,1.840000033378601,34570
2015-06-11,1.809999942779541,1.840000033378601,1.809999942779541,1.8300000429153442,1.8300000429153442,31400
2015-06-12,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.8300000429153442,13100
2015-06-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,7000
2015-06-16,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.8200000524520874,34061
2015-06-17,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.809999942779541,1.809999942779541,68241
2015-06-18,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,1.8600000143051147,47700
2015-06-19,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.8700000047683716,39350
2015-06-22,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,20600
2015-06-23,1.8600000143051147,1.8799999952316284,1.5499999523162842,1.75,1.75,56872
2015-06-24,1.75,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,43562
2015-06-25,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.75,1.75,9948
2015-06-26,1.7400000095367432,1.75,1.7100000381469727,1.7300000190734863,1.7300000190734863,33954
2015-06-29,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,19200
2015-06-30,1.7000000476837158,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,7127
2015-07-01,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,15500
2015-07-02,1.7300000190734863,1.7699999809265137,1.5399999618530273,1.7300000190734863,1.7300000190734863,24049
2015-07-06,1.7000000476837158,1.75,1.25,1.600000023841858,1.600000023841858,20000
2015-07-07,1.600000023841858,1.7400000095367432,1.600000023841858,1.649999976158142,1.649999976158142,16450
2015-07-08,1.7000000476837158,1.7000000476837158,1.2599999904632568,1.5499999523162842,1.5499999523162842,28600
2015-07-09,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,27884
2015-07-10,1.600000023841858,1.7400000095367432,1.590000033378601,1.6699999570846558,1.6699999570846558,41663
2015-07-13,1.6699999570846558,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,18715
2015-07-14,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7599999904632568,1.7599999904632568,12475
2015-07-15,1.75,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,6000
2015-07-16,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,7583
2015-07-17,1.649999976158142,1.6699999570846558,1.2999999523162842,1.5,1.5,20401
2015-07-20,1.1799999475479126,1.6399999856948853,1.1799999475479126,1.5800000429153442,1.5800000429153442,45963
2015-07-21,1.5800000429153442,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,13714
2015-07-22,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,30004
2015-07-23,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,21000
2015-07-24,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,14476
2015-07-27,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,13867
2015-07-28,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,8900
2015-07-29,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,20640
2015-07-30,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,2800
2015-07-31,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,9840
2015-08-03,1.6399999856948853,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,9500
2015-08-04,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,12218
2015-08-05,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.6399999856948853,400
2015-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800
2015-08-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600
2015-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,809
2015-08-11,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.600000023841858,1400
2015-08-12,1.600000023841858,1.600000023841858,1.409999966621399,1.600000023841858,1.600000023841858,10120
2015-08-13,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,920
2015-08-14,1.600000023841858,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,3631
2015-08-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,11200
2015-08-18,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,1100
2015-08-19,1.5,1.600000023841858,1.3960000276565552,1.5299999713897705,1.5299999713897705,54995
2015-08-20,1.600000023841858,1.600000023841858,1.350000023841858,1.559999942779541,1.559999942779541,10769
2015-08-21,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,400
2015-08-24,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,1.590000033378601,1395
2015-08-25,1.590000033378601,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,2600
2015-08-26,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,7900
2015-08-27,1.590000033378601,1.590000033378601,1.190000057220459,1.590000033378601,1.590000033378601,35593
2015-08-28,1.590000033378601,1.590000033378601,1.25,1.5700000524520874,1.5700000524520874,23920
2015-08-31,1.5,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.5499999523162842,3700
2015-09-01,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.5800000429153442,8073
2015-09-02,1.5800000429153442,1.590000033378601,1.5499999523162842,1.5700000524520874,1.5700000524520874,7140
2015-09-03,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,1.5700000524520874,4600
2015-09-04,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,8200
2015-09-08,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,4587
2015-09-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,1900
2015-09-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,300
2015-09-11,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,9800
2015-09-14,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5399999618530273,1.5399999618530273,18417
2015-09-15,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,6800
2015-09-16,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.5399999618530273,22862
2015-09-17,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,8688
2015-09-18,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,3369
2015-09-21,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,5138
2015-09-22,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.5299999713897705,136184
2015-09-23,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,257550
2015-09-24,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.5499999523162842,177475
2015-09-25,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,77257
2015-09-28,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5,18110
2015-09-29,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,15159
2015-09-30,1.4800000190734863,1.5,1.3300000429153442,1.4800000190734863,1.4800000190734863,49457
2015-10-01,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5099999904632568,1.5099999904632568,28780
2015-10-02,1.4800000190734863,1.5,1.4700000286102295,1.5,1.5,16130
2015-10-05,1.4900000095367432,1.5,1.4800000190734863,1.5,1.5,54808
2015-10-06,1.4500000476837158,1.4900000095367432,1.2799999713897705,1.4700000286102295,1.4700000286102295,49500
2015-10-07,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,67091
2015-10-08,1.4500000476837158,1.4600000381469727,1.1200000047683716,1.399999976158142,1.399999976158142,27150
2015-10-09,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,11960
2015-10-12,1.4199999570846558,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,27600
2015-10-13,1.4299999475479126,1.440000057220459,1.2640000581741333,1.3700000047683716,1.3700000047683716,90026
2015-10-14,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842,56011
2015-10-15,1.2799999713897705,1.2899999618530273,1.1399999856948853,1.2300000190734863,1.2300000190734863,72551
2015-10-16,1.2300000190734863,1.2300000190734863,0.7509999871253967,1.2300000190734863,1.2300000190734863,195329
2015-10-19,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.309999942779541,1.309999942779541,35390
2015-10-20,1.2899999618530273,1.350000023841858,1.25,1.340000033378601,1.340000033378601,83840
2015-10-21,1.340000033378601,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,114243
2015-10-22,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,21939
2015-10-23,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,60650
2015-10-26,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.3200000524520874,1.3200000524520874,16000
2015-10-27,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,44958
2015-10-28,1.2799999713897705,1.350000023841858,1.2200000286102295,1.3200000524520874,1.3200000524520874,47850
2015-10-29,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,3600
2015-10-30,1.2799999713897705,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,7100
2015-11-02,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,1400
2015-11-03,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,87342
2015-11-04,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,14996
2015-11-05,1.2599999904632568,1.2699999809265137,1.2070000171661377,1.2699999809265137,1.2699999809265137,23454
2015-11-06,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137,37250
2015-11-09,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.25,4061
2015-11-10,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,39000
2015-11-11,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,21000
2015-11-12,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,1.25,51325
2015-11-13,1.25,1.2699999809265137,1.0499999523162842,1.2400000095367432,1.2400000095367432,22950
2015-11-16,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,338725
2015-11-17,1.2300000190734863,1.340000033378601,1.2300000190734863,1.309999942779541,1.309999942779541,257616
2015-11-18,1.2799999713897705,1.4700000286102295,1.2799999713897705,1.409999966621399,1.409999966621399,193850
2015-11-19,1.409999966621399,1.4500000476837158,1.149999976158142,1.399999976158142,1.399999976158142,256834
2015-11-20,1.399999976158142,1.440000057220459,1.309999942779541,1.3899999856948853,1.3899999856948853,115387
2015-11-23,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.350000023841858,1.350000023841858,53666
2015-11-24,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,100950
2015-11-25,1.3600000143051147,1.3799999952316284,1.25,1.3600000143051147,1.3600000143051147,30725
2015-11-27,1.3600000143051147,1.4500000476837158,1.2000000476837158,1.3300000429153442,1.3300000429153442,31313
2015-11-30,1.3300000429153442,1.3300000429153442,1.0399999618530273,1.25,1.25,111650
2015-12-01,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,1.2799999713897705,10720
2015-12-02,1.2699999809265137,1.350000023841858,1.25,1.340000033378601,1.340000033378601,54799
2015-12-03,1.2100000381469727,1.4700000286102295,1.2100000381469727,1.4700000286102295,1.4700000286102295,45330
2015-12-04,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5499999523162842,1.5499999523162842,230040
2015-12-07,1.5700000524520874,1.75,1.5499999523162842,1.659999966621399,1.659999966621399,285523
2015-12-08,1.6699999570846558,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,170363
2015-12-09,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6699999570846558,1.6699999570846558,95410
2015-12-10,1.649999976158142,1.6699999570846558,1.3200000524520874,1.4199999570846558,1.4199999570846558,59672
2015-12-11,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5299999713897705,1.5299999713897705,48996
2015-12-14,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.4299999475479126,1.4299999475479126,14421
2015-12-15,1.4199999570846558,1.4199999570846558,1.25,1.3600000143051147,1.3600000143051147,46600
2015-12-16,1.4199999570846558,1.5,1.4199999570846558,1.5,1.5,114424
2015-12-17,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.5,1.5,109135
2015-12-18,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.437999963760376,1.437999963760376,46175
2015-12-21,1.5,1.5,1.4500000476837158,1.4700000286102295,1.4700000286102295,27365
2015-12-22,1.4700000286102295,1.5,1.3300000429153442,1.4700000286102295,1.4700000286102295,32677
2015-12-23,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,30700
2015-12-24,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.4700000286102295,1.4700000286102295,31853
2015-12-28,1.4800000190734863,1.4800000190734863,1.149999976158142,1.309999942779541,1.309999942779541,93213
2015-12-29,1.2699999809265137,1.3200000524520874,1.1299999952316284,1.309999942779541,1.309999942779541,57448
2015-12-30,1.309999942779541,1.3300000429153442,1.149999976158142,1.309999942779541,1.309999942779541,34333
2015-12-31,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,4577
2016-01-04,1.3200000524520874,1.3899999856948853,1.2899999618530273,1.3600000143051147,1.3600000143051147,26330
2016-01-05,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,52200
2016-01-06,1.399999976158142,1.399999976158142,1.1299999952316284,1.2999999523162842,1.2999999523162842,82529
2016-01-07,1.2999999523162842,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,25333
2016-01-08,1.350000023841858,1.3899999856948853,1.2200000286102295,1.3600000143051147,1.3600000143051147,65400
2016-01-11,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,21047
2016-01-12,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,54822
2016-01-13,1.3300000429153442,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,95769
2016-01-14,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,39720
2016-01-15,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,92245
2016-01-19,1.25,1.25,0.8999999761581421,0.9900000095367432,0.9900000095367432,147893
2016-01-20,0.9850000143051147,1.149999976158142,0.949999988079071,1.0399999618530273,1.0399999618530273,240231
2016-01-21,1.0,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,106589
2016-01-22,1.0809999704360962,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,87141
2016-01-25,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459,96584
2016-01-26,1.1399999856948853,1.2300000190734863,1.1390000581741333,1.2100000381469727,1.2100000381469727,258280
2016-01-27,1.2077000141143799,1.2280000448226929,1.1799999475479126,1.2280000448226929,1.2280000448226929,62671
2016-01-28,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2089999914169312,1.2089999914169312,18500
2016-01-29,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,83921
