Date,Open,High,Low,Close,Adj Close,Volume
2000-01-21,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4.969037055969238,0
2000-01-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.800375461578369,0
2000-01-25,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,4.8457841873168945,0
2000-01-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4.81334924697876,0
2000-01-27,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.793888092041016,0
2000-01-28,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.657660961151123,0
2000-01-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.767940998077393,0
2000-02-01,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.852271556854248,0
2000-02-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.87173318862915,0
2000-02-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.962550163269043,0
2000-02-04,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,4.969037055969238,0
2000-02-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.994986057281494,0
2000-02-08,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.098776817321777,0
2000-02-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,5.001471519470215,0
2000-02-10,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.046880722045898,0
2000-02-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.930115699768066,0
2000-02-14,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4.923627853393555,0
2000-02-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.930115699768066,0
2000-02-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.878219127655029,0
2000-02-17,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4.904167175292969,0
2000-02-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.767940998077393,0
2000-02-22,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,4.780913829803467,0
2000-02-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,4.884706020355225,0
2000-02-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.897680759429932,0
2000-02-25,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4.839296817779541,0
2000-02-28,7.5,7.5,7.5,7.5,4.865245342254639,0
2000-02-29,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.943088531494141,0
2000-03-01,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.982010841369629,0
2000-03-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.994986057281494,0
2000-03-03,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.11823844909668,0
2000-03-06,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.072829246520996,0
2000-03-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.943088531494141,0
2000-03-08,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,4.975524425506592,0
2000-03-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.111751079559326,0
2000-03-10,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.111751079559326,0
2000-03-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.033907413482666,0
2000-03-14,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4.923627853393555,0
2000-03-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.982010841369629,0
2000-03-16,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.215543270111084,0
2000-03-17,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.280412197113037,0
2000-03-20,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.215543270111084,0
2000-03-21,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,5.364744663238525,0
2000-03-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5.442587852478027,0
2000-03-23,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,5.526918888092041,0
2000-03-24,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,5.552866458892822,0
2000-03-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.546379566192627,0
2000-03-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.481510639190674,0
2000-03-29,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,5.423127174377441,0
2000-03-30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.306360721588135,0
2000-03-31,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,5.377717018127441,0
2000-04-03,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.306360721588135,0
2000-04-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.241491317749023,0
2000-04-05,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.23500394821167,0
2000-04-06,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,5.306360721588135,0
2000-04-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.436100482940674,0
2000-04-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.319334506988525,0
2000-04-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.241491317749023,0
2000-04-12,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.046880722045898,0
2000-04-13,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4.923627853393555,0
2000-04-14,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.599277973175049,0
2000-04-17,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.826323986053467,0
2000-04-18,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.0144453048706055,0
2000-04-19,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.943088531494141,0
2000-04-20,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,4.943088531494141,0
2000-04-24,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.878219127655029,0
2000-04-25,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5.072829246520996,0
2000-04-26,7.75,7.75,7.75,7.75,5.027420520782471,0
2000-04-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,5.105264186859131,0
2000-04-28,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.079316139221191,0
2000-05-01,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.137699127197266,0
2000-05-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.046880722045898,0
2000-05-03,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,4.923627853393555,0
2000-05-04,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,4.910654544830322,0
2000-05-05,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.007959365844727,0
2000-05-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,4.9366021156311035,0
2000-05-09,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.87173318862915,0
2000-05-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,4.722531318664551,0
2000-05-11,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,4.819835186004639,0
2000-05-12,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.87173318862915,0
2000-05-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.982010841369629,0
2000-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.059854984283447,0
2000-05-17,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.988498210906982,0
2000-05-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.917140960693359,0
2000-05-19,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,4.761453151702881,0
2000-05-22,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.7160444259643555,0
2000-05-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,4.566843032836914,0
2000-05-24,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,4.651174545288086,0
2000-05-25,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,4.618739604949951,0
2000-05-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4.592791557312012,0
2000-05-30,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4.81334924697876,0
2000-05-31,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4.806862831115723,0
2000-06-01,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4.956063270568848,0
2000-06-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.124724864959717,0
2000-06-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.085803508758545,0
2000-06-06,7.75,7.75,7.75,7.75,5.027420520782471,0
2000-06-07,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.098776817321777,0
2000-06-08,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.066342353820801,0
2000-06-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.059854984283447,0
2000-06-12,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,5.007959365844727,0
2000-06-13,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,5.098776817321777,0
2000-06-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.085803508758545,0
2000-06-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.144186019897461,0
2000-06-16,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5.1312127113342285,0
2000-06-19,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,5.23500394821167,0
2000-06-20,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.215543270111084,0
2000-06-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,5.241491317749023,0
2000-06-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.111751079559326,0
2000-06-23,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.033907413482666,0
2000-06-26,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.085803508758545,0
2000-06-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.059854984283447,0
2000-06-28,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.085803508758545,0
2000-06-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,5.033907413482666,0
2000-06-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.137699127197266,0
2000-07-03,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,5.170134544372559,0
2000-07-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.066342353820801,0
2000-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.124724864959717,0
2000-07-07,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,5.215543270111084,0
2000-07-10,8.0,8.0,8.0,8.0,5.1895952224731445,0
2000-07-11,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.19608211517334,0
2000-07-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,5.267438888549805,0
2000-07-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.319334506988525,0
2000-07-14,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5.397178649902344,0
2000-07-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.416640281677246,0
2000-07-18,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.332309246063232,0
2000-07-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.260952949523926,0
2000-07-20,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.371230602264404,0
2000-07-21,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.312848091125488,0
2000-07-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.228516578674316,0
2000-07-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5.280412197113037,0
2000-07-26,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.209054946899414,0
2000-07-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.124724864959717,0
2000-07-28,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,4.982010841369629,0
2000-07-31,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.046880722045898,0
2000-08-01,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,5.040394306182861,0
2000-08-02,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.020932674407959,0
2000-08-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.085803508758545,0
2000-08-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.124724864959717,0
2000-08-07,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,5.19608211517334,0
2000-08-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.222030162811279,0
2000-08-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.202569484710693,0
2000-08-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.124724864959717,0
2000-08-11,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,5.163647174835205,0
2000-08-14,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,5.2479777336120605,0
2000-08-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.222030162811279,0
2000-08-16,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.209054946899414,0
2000-08-17,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,5.299873352050781,0
2000-08-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.2933878898620605,0
2000-08-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.319334506988525,0
2000-08-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.428610801696777,0
2000-08-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,6.461045265197754,0
2000-08-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.480506420135498,0
2000-08-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.4999680519104,0
2000-08-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.4999680519104,0
2000-08-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6.467532634735107,0
2000-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.4999680519104,0
2000-08-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.577812194824219,0
2000-09-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.681604862213135,0
2000-09-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.584298610687256,0
2000-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6.480506420135498,0
2000-09-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.53240442276001,0
2000-09-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6.435098648071289,0
2000-09-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.383202075958252,0
2000-09-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6.350766658782959,0
2000-09-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.402662754058838,0
2000-09-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.4740190505981445,0
2000-09-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.389688491821289,0
2000-09-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.305357933044434,0
2000-09-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6.396175384521484,0
2000-09-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.318331718444824,0
2000-09-21,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,6.2534613609313965,0
2000-09-22,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,6.2858967781066895,0
2000-09-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.305357933044434,0
2000-09-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,6.259948253631592,0
2000-09-27,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.214540481567383,0
2000-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.318331718444824,0
2000-09-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.227514266967773,0
2000-10-02,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.201566219329834,0
2000-10-03,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,6.104261875152588,0
2000-10-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.214540481567383,0
2000-10-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.201566219329834,0
2000-10-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.032904148101807,0
2000-10-09,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,6.0134429931640625,0
2000-10-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,5.909651756286621,0
2000-10-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,5.779911518096924,0
2000-10-12,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5.559353828430176,0
2000-10-13,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5.825319766998291,0
2000-10-16,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,5.79937219619751,0
2000-10-17,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,5.630711078643799,0
2000-10-18,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5.5917887687683105,0
2000-10-19,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,5.864242076873779,0
2000-10-20,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.981008529663086,0
2000-10-23,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.981008529663086,0
2000-10-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,5.948573112487793,0
2000-10-25,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5.766936779022217,0
2000-10-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.773423671722412,0
2000-10-27,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,5.7928853034973145,0
2000-10-30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5.734501838684082,0
2000-10-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.870729923248291,0
2000-11-01,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,5.922625541687012,0
2000-11-02,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5.981008529663086,0
2000-11-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5.987494945526123,0
2000-11-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.961546897888184,0
2000-11-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.903163909912109,0
2000-11-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.740988731384277,0
2000-11-09,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,5.624223709106445,0
2000-11-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,5.436100482940674,0
2000-11-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.3842058181762695,0
2000-11-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.604763031005859,0
2000-11-15,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5.669632911682129,0
2000-11-16,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,5.565840721130371,0
2000-11-17,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,5.526918888092041,0
2000-11-20,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,5.358256816864014,0
2000-11-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.319334506988525,0
2000-11-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.15716028213501,0
2000-11-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.332309246063232,0
2000-11-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5.345282554626465,0
2000-11-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,5.183107852935791,0
2000-11-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.124724864959717,0
2000-11-30,7.75,7.75,7.75,7.75,5.027420520782471,0
2000-12-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.124724864959717,0
2000-12-04,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.111751079559326,0
2000-12-05,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.481510639190674,0
2000-12-06,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5.455562591552734,0
2000-12-07,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.371230602264404,0
2000-12-08,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,5.585301876068115,0
2000-12-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.708554744720459,0
2000-12-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.6112494468688965,0
2000-12-13,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,5.468534469604492,0
2000-12-14,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,5.371230602264404,0
