Date,Open,High,Low,Close,Adj Close,Volume
2013-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.10739517211914,0
2013-12-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,8.115752220153809,0
2013-12-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,8.140827178955078,0
2013-12-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.12411117553711,0
2013-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.174259185791016,0
2013-12-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.241124153137207,0
2013-12-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.274557113647461,0
2014-01-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.174259185791016,0
2014-01-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.174259185791016,0
2014-01-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8.157544136047363,0
2014-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.190975189208984,0
2014-01-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.199334144592285,0
2014-01-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.190975189208984,0
2014-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.257840156555176,0
2014-01-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8.199334144592285,0
2014-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.241124153137207,0
2014-01-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.291274070739746,0
2014-01-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.266199111938477,0
2014-01-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.249483108520508,0
2014-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.291274070739746,0
2014-01-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.291274070739746,0
2014-01-23,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.216052055358887,0
2014-01-24,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.023813247680664,0
2014-01-27,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,7.998738765716553,0
2014-01-28,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,8.032172203063965,0
2014-01-29,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.990381240844727,0
2014-01-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.023813247680664,0
2014-01-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,7.9820237159729,0
2014-02-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,7.8733673095703125,0
2014-02-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.898441314697266,0
2014-02-05,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,7.915158271789551,0
2014-02-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,7.990381240844727,0
2014-02-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.065604209899902,0
2014-02-10,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.007097244262695,0
2014-02-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,8.10739517211914,0
2014-02-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8.174259185791016,0
2014-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.190975189208984,0
2014-02-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.224408149719238,0
2014-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.249483108520508,0
2014-02-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8.224408149719238,0
2014-02-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8.241124153137207,0
2014-02-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.249483108520508,0
2014-02-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.266199111938477,0
2014-02-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.207693099975586,0
2014-02-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8.216052055358887,0
2014-02-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.274557113647461,0
2014-02-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.307989120483398,0
2014-03-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.207693099975586,0
2014-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.307989120483398,0
2014-03-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.349780082702637,0
2014-03-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.433362007141113,0
2014-03-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.458436965942383,0
2014-03-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.40828800201416,0
2014-03-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.40828800201416,0
2014-03-12,10.0,10.0,10.0,10.0,8.358139991760254,0
2014-03-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8.266199111938477,0
2014-03-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.257840156555176,0
2014-03-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.3163480758667,0
2014-03-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.383212089538574,0
2014-03-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.307989120483398,0
2014-03-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.291274070739746,0
2014-03-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8.274557113647461,0
2014-03-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.3163480758667,0
2014-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.383212089538574,0
2014-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.416645050048828,0
2014-03-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.40828800201416,0
2014-03-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.466795921325684,0
2014-03-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.533659934997559,0
2014-04-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.60052490234375,0
2014-04-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.650672912597656,0
2014-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.60888385772705,0
2014-04-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.617241859436035,0
2014-04-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.583808898925781,0
2014-04-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.65903091430664,0
2014-04-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.734254837036133,0
2014-04-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.650672912597656,0
2014-04-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.625598907470703,0
2014-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.667389869689941,0
2014-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.60888385772705,0
2014-04-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.675747871398926,0
2014-04-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.71753978729248,0
2014-04-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.700822830200195,0
2014-04-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.70918083190918,0
2014-04-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.684106826782227,0
2014-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.692463874816895,0
2014-04-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.592167854309082,0
2014-04-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.60052490234375,0
2014-04-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.625598907470703,0
2014-04-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.633956909179688,0
2014-05-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.625598907470703,0
2014-05-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.692463874816895,0
2014-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.684106826782227,0
2014-05-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.692463874816895,0
2014-05-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.700822830200195,0
2014-05-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.692463874816895,0
2014-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.692463874816895,0
2014-05-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.742613792419434,0
2014-05-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.734254837036133,0
2014-05-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.725895881652832,0
2014-05-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.65903091430664,0
2014-05-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.667389869689941,0
2014-05-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.725895881652832,0
2014-05-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.650672912597656,0
2014-05-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.700822830200195,0
2014-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.734254837036133,0
2014-05-23,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.767688751220703,0
2014-05-27,10.5,10.5,10.5,10.5,8.776045799255371,0
2014-05-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.81783676147461,0
2014-05-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.8763427734375,0
2014-05-30,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.834552764892578,0
2014-06-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.851268768310547,0
2014-06-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.893060684204102,0
2014-06-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8.90977668762207,0
2014-06-05,10.75,10.75,10.75,10.75,8.984999656677246,0
2014-06-06,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.060222625732422,0
2014-06-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.068581581115723,0
2014-06-10,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.102012634277344,0
2014-06-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.068581581115723,0
2014-06-12,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.043506622314453,0
2014-06-13,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.043506622314453,0
2014-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.026789665222168,0
2014-06-17,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.001716613769531,0
2014-06-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.085296630859375,0
2014-06-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.07693862915039,0
2014-06-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.085296630859375,0
2014-06-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.07693862915039,0
2014-06-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.07693862915039,0
2014-06-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,9.07693862915039,0
2014-06-26,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.127087593078613,0
2014-06-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.160520553588867,0
2014-06-30,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.17723560333252,0
2014-07-01,11.0,11.0,11.0,11.0,9.193952560424805,0
2014-07-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.244101524353027,0
2014-07-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.285892486572266,0
2014-07-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.277534484863281,0
2014-07-08,11.0,11.0,11.0,11.0,9.193952560424805,0
2014-07-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.202310562133789,0
2014-07-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,9.160520553588867,0
2014-07-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.152162551879883,0
2014-07-14,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.202310562133789,0
2014-07-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.168879508972168,0
2014-07-16,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.17723560333252,0
2014-07-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.110370635986328,0
2014-07-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.185595512390137,0
2014-07-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.168879508972168,0
2014-07-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.252459526062012,0
2014-07-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.260817527770996,0
2014-07-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.252459526062012,0
2014-07-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.252459526062012,0
2014-07-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.235743522644043,0
2014-07-29,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.202310562133789,0
2014-07-30,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,9.202310562133789,0
2014-07-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.093655586242676,0
2014-08-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.093655586242676,0
2014-08-04,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.143804550170898,0
2014-08-05,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.085296630859375,0
2014-08-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.068581581115723,0
2014-08-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.0184326171875,0
2014-08-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.043506622314453,0
2014-08-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.102012634277344,0
2014-08-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,9.093655586242676,0
2014-08-13,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.135446548461914,0
2014-08-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.143804550170898,0
2014-08-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9.185595512390137,0
2014-08-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.244101524353027,0
2014-08-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.269176483154297,0
2014-08-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.252459526062012,0
2014-08-21,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.269176483154297,0
2014-08-22,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,9.260817527770996,0
2014-08-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.302608489990234,0
2014-08-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.336040496826172,0
2014-08-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.386190414428711,0
2014-08-28,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.35275650024414,0
2014-08-29,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.336040496826172,0
2014-09-02,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.35275650024414,0
2014-09-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.419623374938965,0
2014-09-04,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.411264419555664,0
2014-09-05,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.436339378356934,0
2014-09-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.361115455627441,0
2014-09-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.285892486572266,0
2014-09-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.277534484863281,0
2014-09-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.252459526062012,0
2014-09-12,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.168879508972168,0
2014-09-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.152162551879883,0
2014-09-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,9.143804550170898,0
2014-09-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.168879508972168,0
2014-09-18,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.127087593078613,0
2014-09-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.135446548461914,0
2014-09-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.085296630859375,0
2014-09-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.060222625732422,0
2014-09-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.110370635986328,0
2014-09-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.99335765838623,0
2014-09-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.0100736618042,0
2014-09-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,8.8763427734375,0
2014-09-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.842911720275879,0
2014-10-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.71753978729248,0
2014-10-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.684106826782227,0
2014-10-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.767688751220703,0
2014-10-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.801118850708008,0
2014-10-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,8.79276180267334,0
2014-10-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.834552764892578,0
2014-10-09,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,8.851268768310547,0
2014-10-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.742613792419434,0
2014-10-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.725895881652832,0
2014-10-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.71753978729248,0
2014-10-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.583808898925781,0
2014-10-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.533659934997559,0
2014-10-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.592167854309082,0
2014-10-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.583808898925781,0
2014-10-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.667389869689941,0
2014-10-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.642316818237305,0
2014-10-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.65903091430664,0
2014-10-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.667389869689941,0
2014-10-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.617241859436035,0
2014-10-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.750971794128418,0
2014-10-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8.734254837036133,0
2014-10-30,10.5,10.5,10.5,10.5,8.776045799255371,0
2014-10-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,8.842911720275879,0
2014-11-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,8.801118850708008,0
2014-11-04,10.5,10.5,10.5,10.5,8.776045799255371,0
2014-11-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.725895881652832,0
2014-11-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.667389869689941,0
2014-11-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.650672912597656,0
2014-11-10,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.675747871398926,0
2014-11-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.65903091430664,0
2014-11-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.633956909179688,0
2014-11-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.583808898925781,0
2014-11-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.592167854309082,0
2014-11-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.533659934997559,0
2014-11-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.583808898925781,0
2014-11-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.558733940124512,0
2014-11-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.558733940124512,0
2014-11-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.625598907470703,0
2014-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.650672912597656,0
2014-11-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.65903091430664,0
2014-11-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.684106826782227,0
2014-11-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8.575450897216797,0
2014-12-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.450078964233398,0
2014-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.483510971069336,0
2014-12-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.508584976196289,0
2014-12-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.466795921325684,0
2014-12-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.450078964233398,0
2014-12-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.366497039794922,0
2014-12-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.341423034667969,0
2014-12-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8.257840156555176,0
2014-12-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.232768058776855,0
2014-12-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8.12411117553711,0
2014-12-15,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,8.01545524597168,0
2014-12-16,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,8.007097244262695,0
2014-12-17,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,8.056241035461426,0
2014-12-18,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8.09134578704834,0
2014-12-19,9.25,9.25,9.25,9.25,8.117673873901367,0
2014-12-22,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,8.179104804992676,0
2014-12-23,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,8.170330047607422,0
2014-12-24,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,8.196656227111816,0
2014-12-26,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,8.231759071350098,0
