Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2023-04-18,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-04-19,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,0
2023-04-20,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,99.2300033569336,0
2023-04-21,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,99.37000274658203,0
2023-04-24,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,0
2023-04-25,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0
2023-04-26,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,0
2023-04-27,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-04-28,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,0
2023-05-01,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,0
2023-05-02,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,99.87999725341797,0
2023-05-03,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0
2023-05-04,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0
2023-05-05,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,0
2023-05-08,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2023-05-09,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,0
2023-05-10,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,97.16999816894531,0
2023-05-11,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0
2023-05-12,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,0
2023-05-15,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2023-05-16,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,0
2023-05-17,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,0
2023-05-18,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-05-19,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,0
2023-05-22,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-05-23,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,0
2023-05-24,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,0
2023-05-25,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,0
2023-05-26,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,0
2023-05-30,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,0
2023-05-31,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2023-06-01,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,0
2023-06-02,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,0
2023-06-05,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0
2023-06-06,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2023-06-07,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-06-08,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734,0
2023-06-09,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,0
2023-06-12,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,0
2023-06-13,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,0
2023-06-14,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2023-06-28,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,0
2023-06-29,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,0
2023-06-30,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
2023-07-03,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,0
2023-07-05,100.5,100.5,100.5,100.5,100.5,0
2023-07-06,100.5,100.5,100.5,100.5,100.5,0
2023-07-07,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,100.41000366210938,0
2023-07-10,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,0
2023-07-11,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2023-07-12,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2023-07-13,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-07-14,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,100.83000183105469,0
2023-07-19,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2023-07-20,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,101.08999633789062,0
2023-07-21,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2023-07-24,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203,0
2023-07-25,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2023-07-26,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,0
2023-07-27,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,0
2023-07-28,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,101.36000061035156,0
