Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.757846832275391,0
2017-08-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.741410732269287,0
2017-08-10,5.75,5.75,5.75,5.75,4.724978446960449,0
2017-08-11,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.71675968170166,0
2017-08-14,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.733193397521973,0
2017-08-15,5.75,5.75,5.75,5.75,4.724978446960449,0
2017-08-16,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.733193397521973,0
2017-08-17,5.75,5.75,5.75,5.75,4.724978446960449,0
2017-08-18,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.71675968170166,0
2017-08-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.71675968170166,0
2017-08-22,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.71675968170166,0
2017-08-23,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.71675968170166,0
2017-08-24,5.75,5.75,5.75,5.75,4.724978446960449,0
2017-08-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.733193397521973,0
2017-08-28,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.733193397521973,0
2017-08-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.733193397521973,0
2017-08-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.733193397521973,0
2017-08-31,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.762910842895508,0
2017-09-01,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.77116584777832,0
2017-09-05,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.77116584777832,0
2017-09-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.77116584777832,0
2017-09-07,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.77116584777832,0
2017-09-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.77116584777832,0
2017-09-11,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.77116584777832,0
2017-09-12,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.77116584777832,0
2017-09-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.77116584777832,0
2017-09-14,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.77116584777832,0
2017-09-15,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.77116584777832,0
2017-09-18,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.779419422149658,0
2017-09-19,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.779419422149658,0
2017-09-20,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.779419422149658,0
2017-09-21,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.779419422149658,0
2017-09-22,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.779419422149658,0
2017-09-25,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.779419422149658,0
2017-09-26,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.779419422149658,0
2017-09-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.779419422149658,0
2017-09-28,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.779419422149658,0
2017-09-29,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-02,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-03,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-04,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.80927038192749,0
2017-10-06,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-09,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.80927038192749,0
2017-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.80927038192749,0
2017-10-12,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-13,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-16,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.80927038192749,0
2017-10-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.80927038192749,0
2017-10-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.80927038192749,0
2017-10-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.80927038192749,0
2017-10-23,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.817562580108643,0
2017-10-24,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4.817562580108643,0
2017-10-25,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-26,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-27,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-30,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.800978183746338,0
2017-10-31,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.8217973709106445,0
2017-11-01,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.8217973709106445,0
2017-11-02,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.813470363616943,0
2017-11-03,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.813470363616943,0
2017-11-06,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.813470363616943,0
2017-11-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.805142402648926,0
2017-11-08,5.75,5.75,5.75,5.75,4.788487911224365,0
2017-11-09,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.76350212097168,0
2017-11-10,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.77183198928833,0
2017-11-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.76350212097168,0
2017-11-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.746847629547119,0
2017-11-15,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.730191707611084,0
2017-11-16,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.76350212097168,0
2017-11-17,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.76350212097168,0
2017-11-20,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.77183198928833,0
2017-11-21,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.77183198928833,0
2017-11-22,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.780158042907715,0
2017-11-24,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.780158042907715,0
2017-11-27,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.780158042907715,0
2017-11-28,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.780158042907715,0
2017-11-29,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.780158042907715,0
2017-11-30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.8027496337890625,0
2017-12-01,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.8027496337890625,0
2017-12-04,5.75,5.75,5.75,5.75,4.811118125915527,0
2017-12-05,5.75,5.75,5.75,5.75,4.811118125915527,0
2017-12-06,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.8027496337890625,0
2017-12-07,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.8027496337890625,0
2017-12-08,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.8027496337890625,0
2017-12-11,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.8027496337890625,0
2017-12-12,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.8027496337890625,0
2017-12-13,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.8027496337890625,0
2017-12-14,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.794384479522705,0
2017-12-15,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.794384479522705,0
2017-12-18,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.794384479522705,0
2017-12-19,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.794384479522705,0
2017-12-20,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.794384479522705,0
2017-12-21,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.794384479522705,0
2017-12-22,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.794384479522705,0
2017-12-26,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.794384479522705,0
2017-12-27,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.794384479522705,0
2017-12-28,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.794384479522705,0
2017-12-29,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.816237926483154,0
2018-01-02,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.824642181396484,0
2018-01-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.841452121734619,0
2018-01-04,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.849856853485107,0
2018-01-05,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.858264446258545,0
2018-01-08,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.858264446258545,0
2018-01-09,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.858264446258545,0
2018-01-10,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.841452121734619,0
2018-01-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.849856853485107,0
2018-01-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.849856853485107,0
2018-01-16,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.849856853485107,0
2018-01-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.849856853485107,0
2018-01-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.841452121734619,0
2018-01-19,5.75,5.75,5.75,5.75,4.833047866821289,0
2018-01-22,5.75,5.75,5.75,5.75,4.833047866821289,0
2018-01-23,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.841452121734619,0
2018-01-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.841452121734619,0
2018-01-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.841452121734619,0
2018-01-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.841452121734619,0
2018-01-29,5.75,5.75,5.75,5.75,4.833047866821289,0
2018-01-30,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.816237926483154,0
2018-01-31,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.837342262268066,0
2018-02-01,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,4.828900337219238,0
2018-02-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.812016487121582,0
2018-02-05,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.795131683349609,0
2018-02-06,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,4.7782464027404785,0
2018-02-07,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.795131683349609,0
2018-02-08,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.7613606452941895,0
2018-02-09,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.719152927398682,0
2018-02-12,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.744479179382324,0
2018-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.72759485244751,0
2018-02-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.72759485244751,0
2018-02-15,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.752921104431152,0
2018-02-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.769804954528809,0
2018-02-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.769804954528809,0
2018-02-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.769804954528809,0
2018-02-22,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.7613606452941895,0
2018-02-23,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.752921104431152,0
2018-02-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.769804954528809,0
2018-02-27,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.769804954528809,0
2018-02-28,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.783374786376953,0
2018-03-01,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.774892807006836,0
2018-03-02,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.757930755615234,0
2018-03-05,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.76641321182251,0
2018-03-06,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.774892807006836,0
2018-03-07,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.76641321182251,0
2018-03-08,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.76641321182251,0
2018-03-09,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.774892807006836,0
2018-03-12,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.774892807006836,0
2018-03-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.76641321182251,0
2018-03-14,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.757930755615234,0
2018-03-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.757930755615234,0
2018-03-16,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.757930755615234,0
2018-03-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.749449253082275,0
2018-03-20,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.740971088409424,0
2018-03-21,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.740971088409424,0
2018-03-22,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.732487678527832,0
2018-03-23,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.732487678527832,0
2018-03-26,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.7240071296691895,0
2018-03-27,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.732487678527832,0
2018-03-28,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.732487678527832,0
2018-03-29,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.754641532897949,0
2018-04-02,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.746120929718018,0
2018-04-03,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.746120929718018,0
2018-04-04,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.746120929718018,0
2018-04-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.771683216094971,0
2018-04-06,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.7631635665893555,0
2018-04-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.771683216094971,0
2018-04-10,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.788725852966309,0
2018-04-11,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.788725852966309,0
2018-04-12,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.797246932983398,0
2018-04-13,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,4.8057661056518555,0
2018-04-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.814288139343262,0
2018-04-17,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.814288139343262,0
2018-04-18,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4.814288139343262,0
2018-04-19,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.797246932983398,0
2018-04-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.788725852966309,0
2018-04-23,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.780203342437744,0
2018-04-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.771683216094971,0
2018-04-25,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.754641532897949,0
2018-04-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.771683216094971,0
2018-04-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.771683216094971,0
2018-04-30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.7930803298950195,0
2018-05-01,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.784523963928223,0
2018-05-02,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.784523963928223,0
2018-05-03,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.784523963928223,0
2018-05-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.784523963928223,0
2018-05-07,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.784523963928223,0
2018-05-08,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.784523963928223,0
2018-05-09,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.784523963928223,0
2018-05-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.7930803298950195,0
2018-05-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.7930803298950195,0
2018-05-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.7930803298950195,0
2018-05-15,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.784523963928223,0
2018-05-16,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.77596378326416,0
2018-05-17,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.77596378326416,0
2018-05-18,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.77596378326416,0
2018-05-21,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.77596378326416,0
2018-05-22,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.77596378326416,0
2018-05-23,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.767404556274414,0
2018-05-24,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.77596378326416,0
2018-05-25,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.767404556274414,0
2018-05-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.7502851486206055,0
2018-05-30,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.75884485244751,0
2018-05-31,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.78206729888916,0
2018-06-01,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.790666580200195,0
2018-06-04,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,4.790666580200195,0
2018-06-05,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.7992682456970215,0
2018-06-06,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,4.8078694343566895,0
