Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.822575569152832,0
2012-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.842702388763428,0
2012-01-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.84941291809082,0
2012-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.842702388763428,0
2012-01-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.84941291809082,0
2012-02-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.856119155883789,0
2012-02-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.862824440002441,0
2012-02-03,10.25,10.25,10.25,10.25,6.876242160797119,0
2012-02-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.86953592300415,0
2012-02-07,10.25,10.25,10.25,10.25,6.876242160797119,0
2012-02-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.86953592300415,0
2012-02-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.86953592300415,0
2012-02-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.862824440002441,0
2012-02-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.86953592300415,0
2012-02-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.86953592300415,0
2012-02-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.862824440002441,0
2012-02-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.856119155883789,0
2012-02-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.862824440002441,0
2012-02-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.86953592300415,0
2012-02-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.86953592300415,0
2012-02-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.882951259613037,0
2012-02-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.896368026733398,0
2012-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.896368026733398,0
2012-02-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.909784317016602,0
2012-02-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.936723709106445,0
2012-03-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.936723709106445,0
2012-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.929988861083984,0
2012-03-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.923257827758789,0
2012-03-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.889583110809326,0
2012-03-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.889583110809326,0
2012-03-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.896318435668945,0
2012-03-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.896318435668945,0
2012-03-12,10.25,10.25,10.25,10.25,6.903047561645508,0
2012-03-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.9165215492248535,0
2012-03-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.909784317016602,0
2012-03-15,10.25,10.25,10.25,10.25,6.903047561645508,0
2012-03-16,10.25,10.25,10.25,10.25,6.903047561645508,0
2012-03-19,10.25,10.25,10.25,10.25,6.903047561645508,0
2012-03-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.896318435668945,0
2012-03-21,10.25,10.25,10.25,10.25,6.903047561645508,0
2012-03-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.896318435668945,0
2012-03-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.896318435668945,0
2012-03-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.896318435668945,0
2012-03-27,10.25,10.25,10.25,10.25,6.903047561645508,0
2012-03-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.896318435668945,0
2012-03-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.889583110809326,0
2012-03-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.920021057128906,0
2012-04-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.920021057128906,0
2012-04-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.926787853240967,0
2012-04-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6.920021057128906,0
2012-04-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.913257122039795,0
2012-04-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8997297286987305,0
2012-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.892958641052246,0
2012-04-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.886204242706299,0
2012-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8997297286987305,0
2012-04-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8997297286987305,0
2012-04-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.8997297286987305,0
2012-04-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.906490802764893,0
2012-04-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.906490802764893,0
2012-04-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.906490802764893,0
2012-04-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.906490802764893,0
2012-04-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.906490802764893,0
2012-04-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.913257122039795,0
2012-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.926787853240967,0
2012-04-26,10.25,10.25,10.25,10.25,6.933544635772705,0
2012-04-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6.947079658508301,0
2012-04-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.982397556304932,0
2012-05-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.989190101623535,0
2012-05-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.989190101623535,0
2012-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.9959821701049805,0
2012-05-04,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.002777099609375,0
2012-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.9959821701049805,0
2012-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.9959821701049805,0
2012-05-09,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.989190101623535,0
2012-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.9959821701049805,0
2012-05-11,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,6.989190101623535,0
2012-05-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6.982397556304932,0
2012-05-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.968815803527832,0
2012-05-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.955230712890625,0
2012-05-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.921265602111816,0
2012-05-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.907684326171875,0
2012-05-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.907684326171875,0
2012-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6.921265602111816,0
2012-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.900893688201904,0
2012-05-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.907684326171875,0
2012-05-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.907684326171875,0
2012-05-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,6.914480686187744,0
2012-05-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.907684326171875,0
2012-05-31,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.929508686065674,0
2012-06-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.909049987792969,0
2012-06-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.902223587036133,0
2012-06-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.888582706451416,0
2012-06-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.895406723022461,0
2012-06-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.922692775726318,0
2012-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.922692775726318,0
2012-06-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.929508686065674,0
2012-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.922692775726318,0
2012-06-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.929508686065674,0
2012-06-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.929508686065674,0
2012-06-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.9363322257995605,0
2012-06-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.9363322257995605,0
2012-06-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.956789493560791,0
2012-06-20,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,6.970427989959717,0
2012-06-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.984075546264648,0
2012-06-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.984075546264648,0
2012-06-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.984075546264648,0
2012-06-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.984075546264648,0
2012-06-27,10.25,10.25,10.25,10.25,6.9908905029296875,0
2012-06-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,6.997714519500732,0
2012-06-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,7.040863513946533,0
2012-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.054559230804443,0
2012-07-03,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.061410903930664,0
2012-07-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.061410903930664,0
2012-07-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7.061410903930664,0
2012-07-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.0682597160339355,0
2012-07-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.075107574462891,0
2012-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.075107574462891,0
2012-07-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.0682597160339355,0
2012-07-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.075107574462891,0
2012-07-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.075107574462891,0
2012-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.075107574462891,0
2012-07-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.08195686340332,0
2012-07-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.088808536529541,0
2012-07-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.088808536529541,0
2012-07-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.075107574462891,0
2012-07-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.08195686340332,0
2012-07-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7.075107574462891,0
2012-07-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,7.08195686340332,0
2012-07-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.088808536529541,0
2012-07-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.1025071144104,0
2012-07-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,7.14241361618042,0
2012-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.149295806884766,0
2012-08-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,7.149295806884766,0
2012-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.1561784744262695,0
2012-08-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.163057804107666,0
2012-08-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.169939041137695,0
2012-08-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.176821708679199,0
2012-08-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.176821708679199,0
2012-08-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.169939041137695,0
2012-08-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.169939041137695,0
2012-08-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.163057804107666,0
2012-08-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.1561784744262695,0
2012-08-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.1561784744262695,0
2012-08-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.163057804107666,0
2012-08-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7.163057804107666,0
2012-08-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7.169939041137695,0
2012-08-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.176821708679199,0
2012-08-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.176821708679199,0
2012-08-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.176821708679199,0
2012-08-27,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.176821708679199,0
2012-08-28,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.176821708679199,0
2012-08-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7.176821708679199,0
2012-08-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.183698654174805,0
2012-08-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7.215488433837891,0
2012-09-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.222402095794678,0
2012-09-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.222402095794678,0
2012-09-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7.236227512359619,0
2012-09-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.2500481605529785,0
2012-09-10,10.5,10.5,10.5,10.5,7.256958961486816,0
2012-09-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.263874053955078,0
2012-09-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.2776970863342285,0
2012-09-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.2776970863342285,0
2012-09-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.298431873321533,0
2012-09-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.298431873321533,0
2012-09-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.298431873321533,0
2012-09-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.298431873321533,0
2012-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.291514873504639,0
2012-09-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.291514873504639,0
2012-09-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.284606456756592,0
2012-09-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.2776970863342285,0
2012-09-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,7.2500481605529785,0
2012-09-27,10.5,10.5,10.5,10.5,7.256958961486816,0
2012-09-28,10.5,10.5,10.5,10.5,7.28680419921875,0
2012-10-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.300681114196777,0
2012-10-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.300681114196777,0
2012-10-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.300681114196777,0
2012-10-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.307619571685791,0
2012-10-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.314561367034912,0
2012-10-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.314561367034912,0
2012-10-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.314561367034912,0
2012-10-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.307619571685791,0
2012-10-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.314561367034912,0
2012-10-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.314561367034912,0
2012-10-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.3215012550354,0
2012-10-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.328447341918945,0
2012-10-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.342318058013916,0
2012-10-18,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,7.349258899688721,0
2012-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.342318058013916,0
2012-10-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.342318058013916,0
2012-10-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.328447341918945,0
2012-10-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.3215012550354,0
2012-10-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.328447341918945,0
2012-10-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.3215012550354,0
2012-10-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.352164268493652,0
2012-11-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.352164268493652,0
2012-11-02,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.359138488769531,0
2012-11-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.359138488769531,0
2012-11-06,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.359138488769531,0
2012-11-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.366100311279297,0
2012-11-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.366100311279297,0
2012-11-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.352164268493652,0
2012-11-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.352164268493652,0
2012-11-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.345191478729248,0
2012-11-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.338227272033691,0
2012-11-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,7.324286460876465,0
2012-11-16,10.5,10.5,10.5,10.5,7.317322254180908,0
2012-11-19,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,7.331256866455078,0
2012-11-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.338227272033691,0
2012-11-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,7.338227272033691,0
2012-11-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,7.345191478729248,0
2012-11-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,7.352164268493652,0
2012-11-27,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,7.359138488769531,0
2012-11-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,7.366100311279297,0
2012-11-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,7.373068332672119,0
2012-11-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.417856693267822,0
2012-12-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.417856693267822,0
2012-12-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.4248552322387695,0
2012-12-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.438852310180664,0
2012-12-06,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.438852310180664,0
2012-12-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.443756580352783,0
2012-12-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,7.443756580352783,0
2012-12-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.450765609741211,0
2012-12-12,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.4577741622924805,0
2012-12-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.4577741622924805,0
2012-12-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.4577741622924805,0
2012-12-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.464787006378174,0
2012-12-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.464787006378174,0
2012-12-19,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.471795558929443,0
2012-12-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7.471795558929443,0
2012-12-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.464787006378174,0
2012-12-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.464787006378174,0
2012-12-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.464787006378174,0
2012-12-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,7.464787006378174,0
2012-12-28,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.4577741622924805,0
2012-12-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,7.488741397857666,0
2013-01-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.516897678375244,0
2013-01-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.523933410644531,0
2013-01-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.523933410644531,0
2013-01-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.53097677230835,0
2013-01-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.53097677230835,0
2013-01-09,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,7.538013935089111,0
2013-01-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.545050144195557,0
2013-01-11,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.552088737487793,0
2013-01-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.545050144195557,0
2013-01-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.545050144195557,0
2013-01-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.545050144195557,0
2013-01-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.552088737487793,0
2013-01-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.552088737487793,0
2013-01-22,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.552088737487793,0
2013-01-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.552088737487793,0
2013-01-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.552088737487793,0
2013-01-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,7.559130668640137,0
2013-01-28,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,7.552088737487793,0
2013-01-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.545050144195557,0
2013-01-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.53097677230835,0
2013-01-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,7.546520233154297,0
2013-02-01,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7.553580284118652,0
2013-02-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,7.539452075958252,0
