Date,Open,High,Low,Close,Adj Close,Volume
2023-05-31,103.26499938964844,103.26499938964844,103.26499938964844,103.26499938964844,103.26499938964844,0
2023-06-01,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,0
2023-06-02,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,103.8949966430664,0
2023-06-05,103.51499938964844,103.51499938964844,103.51499938964844,103.51499938964844,103.51499938964844,0
2023-06-06,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,103.7750015258789,0
2023-06-07,103.625,103.625,103.625,103.625,103.625,0
2023-06-08,103.46499633789062,103.46499633789062,103.46499633789062,103.46499633789062,103.46499633789062,0
2023-06-09,103.625,103.625,103.625,103.625,103.625,0
2023-06-12,103.19499969482422,103.19499969482422,103.19499969482422,103.19499969482422,103.19499969482422,0
2023-06-13,103.2750015258789,103.2750015258789,103.2750015258789,103.2750015258789,103.2750015258789,0
2023-06-14,102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,102.92500305175781,0
2023-06-28,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,0
2023-06-29,103.17500305175781,103.17500305175781,103.17500305175781,103.17500305175781,103.17500305175781,0
2023-06-30,102.78500366210938,102.78500366210938,102.78500366210938,102.78500366210938,102.78500366210938,0
2023-07-03,103.01499938964844,103.01499938964844,103.01499938964844,103.01499938964844,103.01499938964844,0
2023-07-05,103.09500122070312,103.09500122070312,103.09500122070312,103.09500122070312,103.09500122070312,0
2023-07-06,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531,0
2023-07-07,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,0
2023-07-10,102.7750015258789,102.7750015258789,102.7750015258789,102.7750015258789,102.7750015258789,0
2023-07-11,103.09500122070312,103.09500122070312,103.09500122070312,103.09500122070312,103.09500122070312,0
2023-07-12,102.81500244140625,102.81500244140625,102.81500244140625,102.81500244140625,102.81500244140625,0
2023-07-13,103.23500061035156,103.23500061035156,103.23500061035156,103.23500061035156,103.23500061035156,0
2023-07-14,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,103.65499877929688,0
2023-07-19,103.375,103.375,103.375,103.375,103.375,0
2023-07-20,103.36499786376953,103.36499786376953,103.36499786376953,103.36499786376953,103.36499786376953,0
2023-07-21,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,0
2023-07-24,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,103.1050033569336,0
2023-07-25,103.06500244140625,103.06500244140625,103.06500244140625,103.06500244140625,103.06500244140625,0
2023-07-26,102.96499633789062,102.96499633789062,102.96499633789062,102.96499633789062,102.96499633789062,0
2023-07-27,103.18499755859375,103.18499755859375,103.18499755859375,103.18499755859375,103.18499755859375,0
2023-07-28,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,0
