Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,896.6799926757812,896.6799926757812,896.6799926757812,896.6799926757812,896.6799926757812,0
2023-07-06,894.3900146484375,894.3900146484375,894.3900146484375,894.3900146484375,894.3900146484375,0
2023-07-07,895.719970703125,895.719970703125,895.719970703125,895.719970703125,895.719970703125,0
2023-07-10,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,896.7000122070312,0
2023-07-11,897.6900024414062,897.6900024414062,897.6900024414062,897.6900024414062,897.6900024414062,0
2023-07-12,902.4299926757812,902.4299926757812,902.4299926757812,902.4299926757812,902.4299926757812,0
2023-07-13,904.02001953125,904.02001953125,904.02001953125,904.02001953125,904.02001953125,0
2023-07-14,902.2000122070312,902.2000122070312,902.2000122070312,902.2000122070312,902.2000122070312,0
2023-07-17,901.3200073242188,901.3200073242188,901.3200073242188,901.3200073242188,901.3200073242188,0
2023-07-19,901.760009765625,901.760009765625,901.760009765625,901.760009765625,901.760009765625,0
2023-07-20,899.3699951171875,899.3699951171875,899.3699951171875,899.3699951171875,899.3699951171875,0
2023-07-21,899.239990234375,899.239990234375,899.239990234375,899.239990234375,899.239990234375,0
2023-07-24,897.3400268554688,897.3400268554688,897.3400268554688,897.3400268554688,897.3400268554688,0
2023-07-25,896.7899780273438,896.7899780273438,896.7899780273438,896.7899780273438,896.7899780273438,0
2023-07-26,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,896.9500122070312,0
2023-07-27,896.77001953125,896.77001953125,896.77001953125,896.77001953125,896.77001953125,0
2023-07-28,897.3699951171875,897.3699951171875,897.3699951171875,897.3699951171875,897.3699951171875,0
