Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,2.4893999099731445,2.4893999099731445,2.4893999099731445,2.4893999099731445,2.4893999099731445,0
2023-05-31,2.4958999156951904,2.4958999156951904,2.4958999156951904,2.4958999156951904,2.4958999156951904,0
2023-06-01,2.5016000270843506,2.5016000270843506,2.5016000270843506,2.5016000270843506,2.5016000270843506,0
2023-06-02,2.492799997329712,2.492799997329712,2.492799997329712,2.492799997329712,2.492799997329712,0
2023-06-07,2.487499952316284,2.487499952316284,2.487499952316284,2.487499952316284,2.487499952316284,0
2023-06-08,2.4916000366210938,2.4916000366210938,2.4916000366210938,2.4916000366210938,2.4916000366210938,0
2023-06-09,2.483099937438965,2.483099937438965,2.483099937438965,2.483099937438965,2.483099937438965,0
2023-06-12,2.483599901199341,2.483599901199341,2.483599901199341,2.483599901199341,2.483599901199341,0
2023-06-13,2.479300022125244,2.479300022125244,2.479300022125244,2.479300022125244,2.479300022125244,0
2023-06-14,2.478100061416626,2.478100061416626,2.478100061416626,2.478100061416626,2.478100061416626,0
2023-06-15,2.4842000007629395,2.4842000007629395,2.4842000007629395,2.4842000007629395,2.4842000007629395,0
2023-06-16,2.4802000522613525,2.4802000522613525,2.4802000522613525,2.4802000522613525,2.4802000522613525,0
2023-06-20,2.481600046157837,2.481600046157837,2.481600046157837,2.481600046157837,2.481600046157837,0
2023-06-21,2.482300043106079,2.482300043106079,2.482300043106079,2.482300043106079,2.482300043106079,0
2023-06-22,2.476099967956543,2.476099967956543,2.476099967956543,2.476099967956543,2.476099967956543,0
2023-06-23,2.4793999195098877,2.4793999195098877,2.4793999195098877,2.4793999195098877,2.4793999195098877,0
2023-06-26,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,2.4809999465942383,0
2023-06-27,2.476799964904785,2.476799964904785,2.476799964904785,2.476799964904785,2.476799964904785,0
2023-06-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2023-06-29,2.468899965286255,2.468899965286255,2.468899965286255,2.468899965286255,2.468899965286255,0
2023-06-30,2.4707000255584717,2.4707000255584717,2.4707000255584717,2.4707000255584717,2.4707000255584717,0
2023-07-03,2.4674999713897705,2.4674999713897705,2.4674999713897705,2.4674999713897705,2.4674999713897705,0
2023-07-05,2.4626998901367188,2.4626998901367188,2.4626998901367188,2.4626998901367188,2.4626998901367188,0
2023-07-06,2.4556000232696533,2.4556000232696533,2.4556000232696533,2.4556000232696533,2.4556000232696533,0
2023-07-07,2.45740008354187,2.45740008354187,2.45740008354187,2.45740008354187,2.45740008354187,0
2023-07-10,2.4619998931884766,2.4619998931884766,2.4619998931884766,2.4619998931884766,2.4619998931884766,0
2023-07-11,2.4621999263763428,2.4621999263763428,2.4621999263763428,2.4621999263763428,2.4621999263763428,0
2023-07-12,2.472399950027466,2.472399950027466,2.472399950027466,2.472399950027466,2.472399950027466,0
2023-07-13,2.4814000129699707,2.4814000129699707,2.4814000129699707,2.4814000129699707,2.4814000129699707,0
2023-07-14,2.475100040435791,2.475100040435791,2.475100040435791,2.475100040435791,2.475100040435791,0
2023-07-17,2.4769999980926514,2.4769999980926514,2.4769999980926514,2.4769999980926514,2.4769999980926514,0
2023-07-19,2.477400064468384,2.477400064468384,2.477400064468384,2.477400064468384,2.477400064468384,0
2023-07-20,2.468899965286255,2.468899965286255,2.468899965286255,2.468899965286255,2.468899965286255,0
2023-07-21,2.469399929046631,2.469399929046631,2.469399929046631,2.469399929046631,2.469399929046631,0
2023-07-24,2.4667999744415283,2.4667999744415283,2.4667999744415283,2.4667999744415283,2.4667999744415283,0
2023-07-25,2.4623000621795654,2.4623000621795654,2.4623000621795654,2.4623000621795654,2.4623000621795654,0
2023-07-26,2.4686999320983887,2.4686999320983887,2.4686999320983887,2.4686999320983887,2.4686999320983887,0
2023-07-27,2.4572999477386475,2.4572999477386475,2.4572999477386475,2.4572999477386475,2.4572999477386475,0
2023-07-28,2.4609999656677246,2.4609999656677246,2.4609999656677246,2.4609999656677246,2.4609999656677246,0
