Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0
2023-04-24,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,0
2023-04-25,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,0
2023-04-26,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,0
2023-04-27,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,0
2023-04-28,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,0
2023-05-01,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,0
2023-05-02,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,129.7899932861328,0
2023-05-03,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,0
2023-05-04,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0
2023-05-05,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,0
2023-05-08,130.0,130.0,130.0,130.0,130.0,0
2023-05-09,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0
2023-05-10,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,129.97000122070312,0
2023-05-11,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0
2023-05-12,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,0
2023-05-15,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0
2023-05-16,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0
2023-05-17,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,0
2023-05-18,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2023-05-19,130.25,130.25,130.25,130.25,130.25,0
2023-05-22,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,0
2023-05-23,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,0
2023-05-24,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,0
2023-05-25,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,0
2023-05-26,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,0
2023-05-30,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,0
2023-05-31,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,0
2023-06-01,129.0,129.0,129.0,129.0,129.0,0
2023-06-02,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,0
2023-06-05,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,0
2023-06-06,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,0
2023-06-07,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,0
2023-06-08,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,0
2023-06-09,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,0
2023-06-12,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,0
2023-06-13,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,0
2023-06-14,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,0
2023-06-28,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,131.25999450683594,0
2023-06-29,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,131.32000732421875,0
2023-06-30,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,131.3300018310547,0
2023-07-03,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,131.3800048828125,0
2023-07-05,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,131.38999938964844,0
2023-07-06,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,0
2023-07-07,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,131.44000244140625,0
2023-07-10,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,0
2023-07-11,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,131.49000549316406,0
2023-07-12,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,131.52000427246094,0
2023-07-13,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,0
2023-07-14,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,0
2023-07-19,131.75,131.75,131.75,131.75,131.75,0
2023-07-20,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,0
2023-07-21,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,131.7899932861328,0
2023-07-24,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,0
2023-07-25,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,0
2023-07-26,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,0
2023-07-27,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,0
2023-07-28,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,131.9600067138672,0
