Date,Open,High,Low,Close,Adj Close,Volume
1997-03-17,73.0,73.0,73.0,73.0,62.25696563720703,0
1997-03-18,75.5,75.5,75.5,75.5,64.38900756835938,200
1997-03-19,75.5,75.5,75.5,75.5,64.38900756835938,0
1997-03-20,75.5,75.5,75.5,75.5,64.38900756835938,0
1997-03-21,75.5,75.5,75.5,75.5,64.38900756835938,0
1997-03-24,75.5,75.5,75.5,75.5,64.38900756835938,0
1997-03-25,75.5,75.5,75.5,75.5,64.38900756835938,0
1997-03-26,74.0,74.0,74.0,74.0,63.109718322753906,300
1997-03-27,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-03-31,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-01,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-02,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-03,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-04,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-07,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-08,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-09,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-10,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-11,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-14,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-15,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-16,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-17,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-18,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-21,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-22,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-23,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-24,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-25,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-28,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-29,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-04-30,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-01,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-02,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-05,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-06,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-07,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-08,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-09,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-12,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-13,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-14,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-15,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-16,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-19,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-20,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-21,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-22,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-23,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-27,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-28,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-29,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-05-30,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-06-02,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-06-03,74.0,74.0,74.0,74.0,63.109718322753906,0
1997-06-04,77.0,77.0,77.0,77.0,65.66825866699219,100
1997-06-05,77.0,77.0,77.0,77.0,65.66825866699219,0
1997-06-06,77.0,77.0,77.0,77.0,65.66825866699219,0
1997-06-09,77.0,77.0,77.0,77.0,65.66825866699219,0
1997-06-10,80.75,80.75,80.75,80.75,68.86637878417969,100
1997-06-11,80.75,80.75,80.75,80.75,68.86637878417969,0
1997-06-12,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-13,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-16,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-17,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-18,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-19,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-20,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-23,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-24,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-25,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-26,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-27,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-06-30,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-07-01,80.75,80.75,80.75,80.75,69.08024597167969,0
1997-07-02,86.5,86.5,86.5,86.5,73.99925231933594,100
1997-07-03,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-07,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-08,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-09,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-10,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-11,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-14,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-15,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-16,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-17,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-18,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-21,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-22,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-23,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-24,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-25,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-28,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-29,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-30,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-07-31,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-01,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-04,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-05,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-06,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-07,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-08,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-11,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-12,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-13,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-14,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-15,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-18,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-19,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-20,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-21,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-22,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-25,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-26,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-27,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-28,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-08-29,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-02,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-03,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-04,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-05,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-08,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-09,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-10,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-11,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-12,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-15,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-16,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-17,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-18,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-19,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-22,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-23,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-24,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-25,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-26,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-29,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-09-30,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-10-01,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-10-02,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-10-03,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-10-06,86.5,86.5,86.5,86.5,73.99925231933594,0
1997-10-07,91.0,91.0,91.0,91.0,77.84895324707031,300
1997-10-08,103.0,103.0,103.0,103.0,88.11473846435547,300
1997-10-09,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-10,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-13,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-14,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-15,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-16,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-17,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-20,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-21,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-22,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-23,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-24,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-27,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-28,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-29,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-30,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-10-31,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-03,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-04,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-05,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-06,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-07,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-10,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-11,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-12,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-13,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-14,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-17,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-18,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-19,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-20,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-21,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-24,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-25,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-26,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-11-28,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-12-01,103.0,103.0,103.0,103.0,88.11473846435547,0
1997-12-02,100.0,100.0,100.0,100.0,85.54828643798828,200
1997-12-03,109.5,109.5,109.5,109.5,93.67536926269531,300
1997-12-04,109.5,109.5,109.5,109.5,93.67536926269531,0
1997-12-05,109.5,109.5,109.5,109.5,93.67536926269531,0
1997-12-08,109.5,109.5,109.5,109.5,93.67536926269531,0
1997-12-09,109.0,109.0,109.0,109.0,93.24765014648438,200
1997-12-10,109.0,109.0,109.0,109.0,93.24765014648438,0
1997-12-11,109.0,109.0,109.0,109.0,93.24765014648438,0
1997-12-12,109.0,109.0,109.0,109.0,93.24765014648438,0
1997-12-15,109.0,109.0,109.0,109.0,93.24765014648438,0
1997-12-16,109.0,109.0,109.0,109.0,93.24765014648438,0
1997-12-17,109.0,109.0,109.0,109.0,93.24765014648438,8300
1997-12-18,109.0,109.0,109.0,109.0,93.24765014648438,0
1997-12-19,106.5,109.0,106.5,106.5,91.10894775390625,1100
1997-12-22,106.5,106.5,106.5,106.5,91.10894775390625,0
1997-12-23,106.5,106.5,106.5,106.5,91.10894775390625,0
1997-12-24,106.5,106.5,106.5,106.5,91.10894775390625,0
1997-12-26,106.5,106.5,106.5,106.5,91.10894775390625,0
1997-12-29,106.5,106.5,106.5,106.5,91.10894775390625,0
1997-12-30,106.5,106.5,106.5,106.5,91.10894775390625,0
1997-12-31,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-02,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-05,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-06,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-07,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-08,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-09,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-12,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-13,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-14,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-15,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-16,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-20,106.5,106.5,106.5,106.5,91.10894775390625,0
1998-01-21,102.40625,102.40625,102.0,102.40625,87.6068115234375,200
1998-01-22,102.40625,102.40625,102.40625,102.40625,87.6068115234375,0
1998-01-23,102.40625,102.40625,102.40625,102.40625,87.6068115234375,0
1998-01-26,102.40625,102.40625,102.40625,102.40625,87.6068115234375,0
1998-01-27,102.40625,102.40625,102.40625,102.40625,87.6068115234375,0
1998-01-28,100.0,100.0,100.0,100.0,85.54828643798828,200
1998-01-29,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-01-30,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-02-02,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-02-03,100.0,100.0,98.0,100.0,85.54828643798828,4700
1998-02-04,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-02-05,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-02-06,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-02-09,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-02-10,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-02-11,118.5,119.0,118.5,118.5,101.37471771240234,500
1998-02-12,118.5,118.5,118.5,118.5,101.37471771240234,0
1998-02-13,118.5,118.5,118.5,118.5,101.37471771240234,0
1998-02-17,118.5,118.5,118.5,118.5,101.37471771240234,0
1998-02-18,118.5,118.5,118.5,118.5,101.37471771240234,0
1998-02-19,118.5,118.5,118.5,118.5,101.37471771240234,0
1998-02-20,118.5,118.5,118.5,118.5,101.37471771240234,0
1998-02-23,118.5,118.5,118.5,118.5,101.37471771240234,0
1998-02-24,100.0,100.0,100.0,100.0,85.54828643798828,100
1998-02-25,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-02-26,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-02-27,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-03-02,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-03-03,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-03-04,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-03-05,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-03-06,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-03-09,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-03-10,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-03-11,100.0,100.0,100.0,100.0,85.54828643798828,0
1998-03-12,102.0,102.0,102.0,102.0,87.25924682617188,100
1998-03-13,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-03-16,102.0,102.0,102.0,102.0,87.25924682617188,100
1998-03-17,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-03-18,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-03-19,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-03-20,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-03-23,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-03-24,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-03-25,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-03-26,102.0,102.0,102.0,102.0,87.25924682617188,100
1998-03-27,102.0,102.0,102.0,102.0,87.25924682617188,200
1998-03-30,102.0,102.0,102.0,102.0,87.25924682617188,700
1998-03-31,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-04-01,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-04-02,102.0,102.0,102.0,102.0,87.25924682617188,1500
1998-04-03,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-04-06,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-04-07,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-04-08,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-04-09,99.0,99.0,99.0,99.0,84.69281768798828,100
1998-04-13,99.0,99.0,99.0,99.0,84.69281768798828,0
1998-04-14,102.0,102.0,102.0,102.0,87.25924682617188,100
1998-04-15,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-04-16,102.0,102.0,102.0,102.0,87.25924682617188,0
1998-04-17,114.0,114.0,114.0,114.0,97.52506256103516,300
1998-04-20,114.0,114.0,114.0,114.0,97.52506256103516,0
1998-04-21,114.0,114.0,114.0,114.0,97.52506256103516,0
1998-04-22,114.0,114.0,114.0,114.0,97.52506256103516,0
1998-04-23,114.0,114.0,114.0,114.0,97.52506256103516,0
1998-04-24,114.0,114.0,114.0,114.0,97.52506256103516,0
1998-04-27,114.0,114.0,114.0,114.0,97.52506256103516,0
1998-04-28,114.0,114.0,114.0,114.0,97.52506256103516,0
1998-04-29,113.25,113.25,113.25,113.25,96.88346862792969,8300
1998-04-30,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-01,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-04,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-05,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-06,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-07,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-08,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-11,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-12,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-13,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-14,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-15,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-18,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-19,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-20,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-21,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-22,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-26,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-27,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-28,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-05-29,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-06-01,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-06-02,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-06-03,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-06-04,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-06-05,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-06-08,113.25,113.25,113.25,113.25,96.88346862792969,0
1998-06-09,105.0,109.0,105.0,105.0,89.82569122314453,400
1998-06-10,105.0,105.0,105.0,105.0,89.82569122314453,0
1998-06-11,100.0,100.0,100.0,100.0,85.7524642944336,1000
1998-06-12,101.0,105.0,100.0,105.0,90.04016876220703,3700
1998-06-15,100.0,100.0,100.0,100.0,85.7524642944336,2100
1998-06-16,100.0,100.0,100.0,100.0,85.7524642944336,600
1998-06-17,100.0,100.0,100.0,100.0,85.7524642944336,100
1998-06-18,100.0,100.0,100.0,100.0,85.7524642944336,0
1998-06-19,100.0,100.0,100.0,100.0,85.7524642944336,0
1998-06-22,100.0,100.0,100.0,100.0,85.7524642944336,0
1998-06-23,100.0,100.0,100.0,100.0,85.7524642944336,0
1998-06-24,103.0,103.0,103.0,103.0,88.3250732421875,200
1998-06-25,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-06-26,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-06-29,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-06-30,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-01,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-02,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-06,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-07,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-08,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-09,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-10,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-13,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-14,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-15,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-16,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-17,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-20,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-21,103.0,103.0,103.0,103.0,88.3250732421875,0
1998-07-22,101.59375,101.59375,101.59375,101.59375,87.11915588378906,4200
1998-07-23,101.59375,101.59375,101.59375,101.59375,87.11915588378906,0
1998-07-24,101.59375,101.59375,101.59375,101.59375,87.11915588378906,0
1998-07-27,98.0,98.0,98.0,98.0,84.03740692138672,10000
1998-07-28,98.0,98.0,98.0,98.0,84.03740692138672,0
1998-07-29,98.0,98.0,98.0,98.0,84.03740692138672,0
1998-07-30,98.0,98.0,98.0,98.0,84.03740692138672,0
1998-07-31,98.0,98.0,98.0,98.0,84.03740692138672,0
1998-08-03,98.0,98.0,98.0,98.0,84.03740692138672,10000
1998-08-04,98.59375,98.59375,98.59375,98.59375,84.54658508300781,20000
1998-08-05,98.59375,98.59375,98.59375,98.59375,84.54658508300781,0
1998-08-06,98.59375,98.59375,98.59375,98.59375,84.54658508300781,0
1998-08-07,98.59375,98.59375,98.59375,98.59375,84.54658508300781,0
1998-08-10,98.59375,98.59375,98.59375,98.59375,84.54658508300781,0
1998-08-11,98.59375,98.59375,98.59375,98.59375,84.54658508300781,0
1998-08-12,98.59375,98.59375,98.59375,98.59375,84.54658508300781,0
1998-08-13,98.59375,98.59375,98.59375,98.59375,84.54658508300781,0
1998-08-14,98.59375,98.59375,98.59375,98.59375,84.54658508300781,0
1998-08-17,98.59375,98.59375,98.59375,98.59375,84.54658508300781,0
1998-08-18,98.59375,98.59375,98.59375,98.59375,84.54658508300781,0
1998-08-19,95.5,95.5,95.5,95.5,81.89362335205078,10000
1998-08-20,95.5,95.5,95.5,95.5,81.89362335205078,0
1998-08-21,95.5,95.5,95.5,95.5,81.89362335205078,0
1998-08-24,95.5,95.5,95.5,95.5,81.89362335205078,0
1998-08-25,95.5,95.5,95.5,95.5,81.89362335205078,0
1998-08-26,95.5,95.5,95.5,95.5,81.89362335205078,0
1998-08-27,95.5,95.5,95.5,95.5,81.89362335205078,0
1998-08-28,95.5,95.5,95.5,95.5,81.89362335205078,0
1998-08-31,95.5,95.5,95.5,95.5,81.89362335205078,0
