Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,0
2023-04-06,119.25,119.25,119.25,119.25,119.25,0
2023-04-10,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,119.7300033569336,0
2023-04-11,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,0
2023-04-12,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0
2023-04-13,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336,0
2023-04-14,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,0
2023-04-17,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,119.83000183105469,0
2023-04-18,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0
2023-04-19,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,119.72000122070312,0
2023-04-20,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,0
2023-04-21,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0
2023-04-24,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,119.88999938964844,0
2023-04-25,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,0
2023-04-26,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203,0
2023-04-27,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,0
2023-04-28,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,0
2023-05-01,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,0
2023-05-02,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,0
2023-05-03,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,0
2023-05-04,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,0
2023-05-05,119.5,119.5,119.5,119.5,119.5,0
2023-05-08,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,0
2023-05-09,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,0
2023-05-10,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,120.2300033569336,0
2023-05-11,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,0
2023-05-12,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,0
2023-05-15,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,0
2023-05-16,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,0
2023-05-17,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,120.26000213623047,0
2023-05-18,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,0
2023-05-19,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,120.94000244140625,0
2023-05-22,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0
2023-05-23,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,0
2023-05-24,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,0
2023-05-25,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0
2023-05-26,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,120.08000183105469,0
2023-05-30,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,120.37000274658203,0
2023-05-31,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,0
2023-06-01,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,0
2023-06-02,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0
2023-06-05,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,0
2023-06-06,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,121.62000274658203,0
2023-06-07,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,121.33999633789062,0
2023-06-08,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,0
2023-06-09,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0
2023-06-12,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,121.97000122070312,0
2023-06-13,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,0
2023-06-14,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,0
2023-06-28,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,0
2023-06-29,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,0
2023-06-30,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0
2023-07-03,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,122.56999969482422,0
2023-07-05,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,122.61000061035156,0
2023-07-06,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,0
2023-07-07,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,0
2023-07-10,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,121.87000274658203,0
2023-07-11,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,122.37000274658203,0
2023-07-12,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,122.58999633789062,0
2023-07-13,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,0
2023-07-14,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2023-07-19,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,123.7699966430664,0
2023-07-20,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,123.88999938964844,0
2023-07-21,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,123.52999877929688,0
2023-07-24,123.25,123.25,123.25,123.25,123.25,0
2023-07-25,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,123.41999816894531,0
2023-07-26,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,0
2023-07-27,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,123.5199966430664,0
2023-07-28,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
