Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,95.50599670410156,95.50599670410156,95.50599670410156,95.50599670410156,95.50599670410156,0
2023-04-17,96.3489990234375,96.3489990234375,96.3489990234375,96.3489990234375,96.3489990234375,0
2023-04-18,96.302001953125,96.302001953125,96.302001953125,96.302001953125,96.302001953125,0
2023-04-19,96.79299926757812,96.79299926757812,96.79299926757812,96.79299926757812,96.79299926757812,0
2023-04-20,96.77899932861328,96.77899932861328,96.77899932861328,96.77899932861328,96.77899932861328,0
2023-04-21,96.52300262451172,96.52300262451172,96.52300262451172,96.52300262451172,96.52300262451172,0
2023-04-24,96.28900146484375,96.28900146484375,96.28900146484375,96.28900146484375,96.28900146484375,0
2023-04-25,96.24600219726562,96.24600219726562,96.24600219726562,96.24600219726562,96.24600219726562,0
2023-04-26,95.34300231933594,95.34300231933594,95.34300231933594,95.34300231933594,95.34300231933594,0
2023-04-27,95.13800048828125,95.13800048828125,95.13800048828125,95.13800048828125,95.13800048828125,0
2023-04-28,96.21800231933594,96.21800231933594,96.21800231933594,96.21800231933594,96.21800231933594,0
2023-05-01,96.71399688720703,96.71399688720703,96.71399688720703,96.71399688720703,96.71399688720703,0
2023-05-02,96.93800354003906,96.93800354003906,96.93800354003906,96.93800354003906,96.93800354003906,0
2023-05-03,95.89299774169922,95.89299774169922,95.89299774169922,95.89299774169922,95.89299774169922,0
2023-05-04,96.2760009765625,96.2760009765625,96.2760009765625,96.2760009765625,96.2760009765625,0
2023-05-05,94.73400115966797,94.73400115966797,94.73400115966797,94.73400115966797,94.73400115966797,0
2023-05-08,96.24600219726562,96.24600219726562,96.24600219726562,96.24600219726562,96.24600219726562,0
2023-05-09,96.28299713134766,96.28299713134766,96.28299713134766,96.28299713134766,96.28299713134766,0
2023-05-10,96.08200073242188,96.08200073242188,96.08200073242188,96.08200073242188,96.08200073242188,0
2023-05-11,95.98100280761719,95.98100280761719,95.98100280761719,95.98100280761719,95.98100280761719,0
2023-05-12,95.95700073242188,95.95700073242188,95.95700073242188,95.95700073242188,95.95700073242188,0
2023-05-15,95.58899688720703,95.58899688720703,95.58899688720703,95.58899688720703,95.58899688720703,0
2023-05-16,96.11399841308594,96.11399841308594,96.11399841308594,96.11399841308594,96.11399841308594,0
2023-05-17,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,96.21499633789062,0
2023-05-18,96.63200378417969,96.63200378417969,96.63200378417969,96.63200378417969,96.63200378417969,0
2023-05-19,96.63200378417969,96.63200378417969,96.63200378417969,96.63200378417969,96.63200378417969,0
2023-05-22,97.50199890136719,97.50199890136719,97.50199890136719,97.50199890136719,97.50199890136719,0
2023-05-23,97.59100341796875,97.59100341796875,97.59100341796875,97.59100341796875,97.59100341796875,0
2023-05-24,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,0
2023-05-25,95.77300262451172,95.77300262451172,95.77300262451172,95.77300262451172,95.77300262451172,0
2023-05-26,96.51100158691406,96.51100158691406,96.51100158691406,96.51100158691406,96.51100158691406,0
2023-05-30,97.59300231933594,97.59300231933594,97.59300231933594,97.59300231933594,97.59300231933594,0
2023-05-31,97.59300231933594,97.59300231933594,97.59300231933594,97.59300231933594,97.59300231933594,0
2023-06-01,97.35900115966797,97.35900115966797,97.35900115966797,97.35900115966797,97.35900115966797,0
2023-06-02,98.03900146484375,98.03900146484375,98.03900146484375,98.03900146484375,98.03900146484375,0
2023-06-05,99.30599975585938,99.30599975585938,99.30599975585938,99.30599975585938,99.30599975585938,0
2023-06-06,99.25199890136719,99.25199890136719,99.25199890136719,99.25199890136719,99.25199890136719,0
2023-06-07,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-06-08,98.95899963378906,98.95899963378906,98.95899963378906,98.95899963378906,98.95899963378906,0
2023-06-09,99.3479995727539,99.3479995727539,99.3479995727539,99.3479995727539,99.3479995727539,0
2023-06-12,99.41400146484375,99.41400146484375,99.41400146484375,99.41400146484375,99.41400146484375,0
2023-06-13,100.06600189208984,100.06600189208984,100.06600189208984,100.06600189208984,100.06600189208984,0
2023-06-14,100.49299621582031,100.49299621582031,100.49299621582031,100.49299621582031,100.49299621582031,0
2023-06-28,101.4010009765625,101.4010009765625,101.4010009765625,101.4010009765625,101.4010009765625,0
2023-06-29,101.4010009765625,101.4010009765625,101.4010009765625,101.4010009765625,101.4010009765625,0
2023-06-30,101.50199890136719,101.50199890136719,101.50199890136719,101.50199890136719,101.50199890136719,0
2023-07-03,103.22599792480469,103.22599792480469,103.22599792480469,103.22599792480469,103.22599792480469,0
2023-07-05,103.26599884033203,103.26599884033203,103.26599884033203,103.26599884033203,103.26599884033203,0
2023-07-06,103.03099822998047,103.03099822998047,103.03099822998047,103.03099822998047,103.03099822998047,0
2023-07-07,102.23300170898438,102.23300170898438,102.23300170898438,102.23300170898438,102.23300170898438,0
2023-07-10,102.70099639892578,102.70099639892578,102.70099639892578,102.70099639892578,102.70099639892578,0
2023-07-11,102.1719970703125,102.1719970703125,102.1719970703125,102.1719970703125,102.1719970703125,0
2023-07-12,102.38600158691406,102.38600158691406,102.38600158691406,102.38600158691406,102.38600158691406,0
2023-07-13,104.01300048828125,104.01300048828125,104.01300048828125,104.01300048828125,104.01300048828125,0
2023-07-14,104.56800079345703,104.56800079345703,104.56800079345703,104.56800079345703,104.56800079345703,0
2023-07-19,106.0270004272461,106.0270004272461,106.0270004272461,106.0270004272461,106.0270004272461,0
2023-07-20,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,0
2023-07-21,105.48699951171875,105.48699951171875,105.48699951171875,105.48699951171875,105.48699951171875,0
2023-07-24,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,0
2023-07-25,106.04499816894531,106.04499816894531,106.04499816894531,106.04499816894531,106.04499816894531,0
2023-07-26,106.63099670410156,106.63099670410156,106.63099670410156,106.63099670410156,106.63099670410156,0
2023-07-27,106.1719970703125,106.1719970703125,106.1719970703125,106.1719970703125,106.1719970703125,0
2023-07-28,105.9209976196289,105.9209976196289,105.9209976196289,105.9209976196289,105.9209976196289,0
