Date,Open,High,Low,Close,Adj Close,Volume
1997-10-07,9.616700172424316,9.616700172424316,9.616700172424316,9.616700172424316,3.1215529441833496,0
1997-10-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3.1226236820220947,0
1997-10-09,9.656700134277344,9.656700134277344,9.656700134277344,9.656700134277344,3.1345367431640625,0
1997-10-10,9.64330005645752,9.64330005645752,9.64330005645752,9.64330005645752,3.130187511444092,0
1997-10-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,3.135608196258545,0
1997-10-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3.116132974624634,0
1997-10-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,3.099902868270874,0
1997-10-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.0512125492095947,0
1997-10-17,9.196700096130371,9.196700096130371,9.196700096130371,9.196700096130371,2.985222339630127,0
1997-10-20,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3.0219991207122803,0
1997-10-21,9.536700248718262,9.536700248718262,9.536700248718262,9.536700248718262,3.095585346221924,0
1997-10-22,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,3.090165138244629,0
1997-10-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.02524471282959,0
1997-10-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2.9505879878997803,0
1997-10-27,8.16670036315918,8.16670036315918,8.16670036315918,8.16670036315918,2.6508870124816895,0
1997-10-28,8.726699829101562,8.726699829101562,8.726699829101562,8.726699829101562,2.8326618671417236,0
1997-10-29,8.713299751281738,8.713299751281738,8.713299751281738,8.713299751281738,2.828312397003174,0
1997-10-30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2.768813133239746,0
1997-10-31,8.66670036315918,8.66670036315918,8.66670036315918,8.66670036315918,2.813185930252075,0
1997-11-03,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,2.8986523151397705,0
1997-11-04,8.996700286865234,8.996700286865234,8.996700286865234,8.996700286865234,2.9203033447265625,0
1997-11-05,9.096699714660645,9.096699714660645,9.096699714660645,9.096699714660645,2.9527623653411865,0
1997-11-06,9.006699562072754,9.006699562072754,9.006699562072754,9.006699562072754,2.923548936843872,0
1997-11-07,8.846699714660645,8.846699714660645,8.846699714660645,8.846699714660645,2.8716132640838623,0
1997-11-10,8.703300476074219,8.703300476074219,8.703300476074219,8.703300476074219,2.825066328048706,0
1997-11-11,8.653300285339355,8.653300285339355,8.653300285339355,8.653300285339355,2.8088364601135254,0
1997-11-12,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,2.723369836807251,0
1997-11-13,8.513299942016602,8.513299942016602,8.513299942016602,8.513299942016602,2.763392686843872,0
1997-11-14,8.686699867248535,8.686699867248535,8.686699867248535,8.686699867248535,2.8196780681610107,0
1997-11-17,8.843299865722656,8.843299865722656,8.843299865722656,8.843299865722656,2.870509386062622,0
1997-11-18,8.706700325012207,8.706700325012207,8.706700325012207,8.706700325012207,2.826169967651367,0
1997-11-19,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2.8142573833465576,0
1997-11-20,8.85669994354248,8.85669994354248,8.85669994354248,8.85669994354248,2.874859094619751,0
1997-11-21,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2.869438409805298,0
1997-11-24,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,2.8142573833465576,0
1997-11-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2.8239951133728027,0
1997-11-26,8.75,8.75,8.75,8.75,2.8402252197265625,0
1997-11-28,8.773300170898438,8.773300170898438,8.773300170898438,8.773300170898438,2.847788095474243,0
1997-12-01,8.886699676513672,8.886699676513672,8.886699676513672,8.886699676513672,2.884596824645996,0
1997-12-02,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2.86619234085083,0
1997-12-03,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,2.892160415649414,0
1997-12-04,8.883299827575684,8.883299827575684,8.883299827575684,8.883299827575684,2.8834941387176514,0
1997-12-05,8.956700325012207,8.956700325012207,8.956700325012207,8.956700325012207,2.9073193073272705,0
1997-12-08,8.986700057983398,8.986700057983398,8.986700057983398,8.986700057983398,2.9170570373535156,0
1997-12-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2.872684955596924,0
1997-12-10,8.756699562072754,8.756699562072754,8.756699562072754,8.756699562072754,2.8423993587493896,0
1997-12-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2.7753055095672607,0
1997-12-12,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2.713632106781006,0
1997-12-15,8.3233003616333,8.3233003616333,8.3233003616333,8.3233003616333,2.7017197608947754,0
1997-12-16,8.386699676513672,8.386699676513672,8.386699676513672,8.386699676513672,2.7222988605499268,0
1997-12-17,8.383299827575684,8.383299827575684,8.383299827575684,8.383299827575684,2.7211947441101074,0
1997-12-18,8.276700019836426,8.276700019836426,8.276700019836426,8.276700019836426,2.6865932941436768,0
1997-12-19,7.6666998863220215,7.6666998863220215,7.6666998863220215,7.6666998863220215,2.5437026023864746,0
1997-12-22,7.753300189971924,7.753300189971924,7.753300189971924,7.753300189971924,2.5724356174468994,0
1997-12-23,7.676700115203857,7.676700115203857,7.676700115203857,7.676700115203857,2.547020673751831,0
1997-12-24,7.603300094604492,7.603300094604492,7.603300094604492,7.603300094604492,2.52266788482666,0
1997-12-26,7.673299789428711,7.673299789428711,7.673299789428711,7.673299789428711,2.5458922386169434,0
1997-12-29,7.823299884796143,7.823299884796143,7.823299884796143,7.823299884796143,2.59566068649292,0
1997-12-30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2.657604932785034,0
1997-12-31,8.08329963684082,8.08329963684082,8.08329963684082,8.08329963684082,2.681924819946289,0
1998-01-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2.6708765029907227,0
1998-01-05,8.08329963684082,8.08329963684082,8.08329963684082,8.08329963684082,2.681924819946289,0
1998-01-06,8.01669979095459,8.01669979095459,8.01669979095459,8.01669979095459,2.659827947616577,0
1998-01-07,7.9633002281188965,7.9633002281188965,7.9633002281188965,7.9633002281188965,2.6421103477478027,0
1998-01-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2.621108293533325,0
1998-01-09,7.61329984664917,7.61329984664917,7.61329984664917,7.61329984664917,2.5259852409362793,0
1998-01-12,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2.534844160079956,0
1998-01-13,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,2.591247797012329,0
1998-01-14,7.913300037384033,7.913300037384033,7.913300037384033,7.913300037384033,2.625521421432495,0
1998-01-15,7.8933000564575195,7.8933000564575195,7.8933000564575195,7.8933000564575195,2.6188852787017822,0
1998-01-16,7.9633002281188965,7.9633002281188965,7.9633002281188965,7.9633002281188965,2.6421103477478027,0
1998-01-20,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,2.700737237930298,0
1998-01-21,8.053299903869629,8.053299903869629,8.053299903869629,8.053299903869629,2.671971082687378,0
1998-01-22,7.973299980163574,7.973299980163574,7.973299980163574,7.973299980163574,2.645427942276001,0
1998-01-23,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2.627744197845459,0
1998-01-26,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2.6045191287994385,0
1998-01-27,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,2.6244261264801025,0
1998-01-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2.674194097518921,0
1998-01-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2.6907832622528076,0
1998-01-30,8.096699714660645,8.096699714660645,8.096699714660645,8.096699714660645,2.6863701343536377,0
1998-02-02,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2.750504970550537,0
1998-02-03,8.336700439453125,8.336700439453125,8.336700439453125,8.336700439453125,2.7659995555877686,0
1998-02-04,8.366700172424316,8.366700172424316,8.366700172424316,8.366700172424316,2.7759530544281006,0
1998-02-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2.760458469390869,0
1998-02-06,8.383299827575684,8.383299827575684,8.383299827575684,8.383299827575684,2.7814605236053467,0
1998-02-09,8.39330005645752,8.39330005645752,8.39330005645752,8.39330005645752,2.784778356552124,0
1998-02-10,8.48330020904541,8.48330020904541,8.48330020904541,8.48330020904541,2.8146393299102783,0
1998-02-11,8.5,8.5,8.5,8.5,2.8201799392700195,0
1998-02-12,8.586700439453125,8.586700439453125,8.586700439453125,8.586700439453125,2.8489458560943604,0
1998-02-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2.840087413787842,0
1998-02-17,8.543299674987793,8.543299674987793,8.543299674987793,8.543299674987793,2.834545850753784,0
1998-02-18,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,2.856675863265991,0
1998-02-19,8.633299827575684,8.633299827575684,8.633299827575684,8.633299827575684,2.8644068241119385,0
1998-02-20,8.596699714660645,8.596699714660645,8.596699714660645,8.596699714660645,2.8522634506225586,0
1998-02-23,8.686699867248535,8.686699867248535,8.686699867248535,8.686699867248535,2.882124185562134,0
1998-02-24,8.586700439453125,8.586700439453125,8.586700439453125,8.586700439453125,2.8489458560943604,0
1998-02-25,8.656700134277344,8.656700134277344,8.656700134277344,8.656700134277344,2.8721706867218018,0
1998-02-26,8.703300476074219,8.703300476074219,8.703300476074219,8.703300476074219,2.887631893157959,0
1998-02-27,8.673299789428711,8.673299789428711,8.673299789428711,8.673299789428711,2.877678155899048,0
1998-03-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,2.8666300773620605,0
1998-03-03,8.646699905395508,8.646699905395508,8.646699905395508,8.646699905395508,2.8688528537750244,0
1998-03-04,8.636699676513672,8.636699676513672,8.636699676513672,8.636699676513672,2.865535020828247,0
1998-03-05,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2.8301334381103516,0
1998-03-06,8.736700057983398,8.736700057983398,8.736700057983398,8.736700057983398,2.898714065551758,0
1998-03-09,8.723299980163574,8.723299980163574,8.723299980163574,8.723299980163574,2.8942677974700928,0
1998-03-10,8.826700210571289,8.826700210571289,8.826700210571289,8.826700210571289,2.928574323654175,0
1998-03-11,8.883299827575684,8.883299827575684,8.883299827575684,8.883299827575684,2.9473531246185303,0
1998-03-12,8.933300018310547,8.933300018310547,8.933300018310547,8.933300018310547,2.9639430046081543,0
1998-03-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,2.9694836139678955,0
1998-03-16,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.002661943435669,0
1998-03-17,9.046699523925781,9.046699523925781,9.046699523925781,9.046699523925781,3.0015673637390137,0
1998-03-18,9.043299674987793,9.043299674987793,9.043299674987793,9.043299674987793,3.000439167022705,0
1998-03-19,9.053299903869629,9.053299903869629,9.053299903869629,9.053299903869629,3.0037574768066406,0
1998-03-20,9.046699523925781,9.046699523925781,9.046699523925781,9.046699523925781,3.0015673637390137,0
1998-03-23,9.003299713134766,9.003299713134766,9.003299713134766,9.003299713134766,2.9871678352355957,0
1998-03-24,9.093299865722656,9.093299865722656,9.093299865722656,9.093299865722656,3.017028570175171,0
1998-03-25,9.066699981689453,9.066699981689453,9.066699981689453,9.066699981689453,3.0082035064697266,0
1998-03-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.002661943435669,0
1998-03-27,9.01669979095459,9.01669979095459,9.01669979095459,9.01669979095459,2.9916136264801025,0
1998-03-30,8.966699600219727,8.966699600219727,8.966699600219727,8.966699600219727,2.9750242233276367,0
1998-03-31,9.08329963684082,9.08329963684082,9.08329963684082,9.08329963684082,3.0137107372283936,0
1998-04-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.0524303913116455,0
1998-04-02,9.26669979095459,9.26669979095459,9.26669979095459,9.26669979095459,3.0745601654052734,0
1998-04-03,9.33329963684082,9.33329963684082,9.33329963684082,9.33329963684082,3.0966570377349854,0
1998-04-06,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3.095561981201172,0
1998-04-07,9.183300018310547,9.183300018310547,9.183300018310547,9.183300018310547,3.046889305114746,0
1998-04-08,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.0325229167938232,0
1998-04-09,9.23330020904541,9.23330020904541,9.23330020904541,9.23330020904541,3.0634779930114746,0
1998-04-13,9.246700286865234,9.246700286865234,9.246700286865234,9.246700286865234,3.0679240226745605,0
1998-04-14,9.316699981689453,9.316699981689453,9.316699981689453,9.316699981689453,3.09114933013916,0
1998-04-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3.102198600769043,0
1998-04-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.0657012462615967,0
1998-04-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3.102198600769043,0
1998-04-20,9.423299789428711,9.423299789428711,9.423299789428711,9.423299789428711,3.1265177726745605,0
1998-04-21,9.436699867248535,9.436699867248535,9.436699867248535,9.436699867248535,3.1309638023376465,0
1998-04-22,9.436699867248535,9.436699867248535,9.436699867248535,9.436699867248535,3.1309638023376465,0
1998-04-23,9.326700210571289,9.326700210571289,9.326700210571289,9.326700210571289,3.094467878341675,0
1998-04-24,9.213299751281738,9.213299751281738,9.213299751281738,9.213299751281738,3.0568435192108154,0
1998-04-27,8.9266996383667,8.9266996383667,8.9266996383667,8.9266996383667,2.9617526531219482,0
1998-04-28,8.973299980163574,8.973299980163574,8.973299980163574,8.973299980163574,2.9772143363952637,0
1998-04-29,9.053299903869629,9.053299903869629,9.053299903869629,9.053299903869629,3.0037574768066406,0
1998-04-30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3.0557477474212646,0
1998-05-01,9.243300437927246,9.243300437927246,9.243300437927246,9.243300437927246,3.0667965412139893,0
1998-05-04,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3.075655460357666,0
1998-05-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.0524303913116455,0
1998-05-06,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,3.022568941116333,0
1998-05-07,9.043299674987793,9.043299674987793,9.043299674987793,9.043299674987793,3.000439167022705,0
1998-05-08,9.163299560546875,9.163299560546875,9.163299560546875,9.163299560546875,3.0402536392211914,0
1998-05-11,9.10669994354248,9.10669994354248,9.10669994354248,9.10669994354248,3.0214741230010986,0
1998-05-12,9.163299560546875,9.163299560546875,9.163299560546875,9.163299560546875,3.0402536392211914,0
1998-05-13,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3.0557477474212646,0
1998-05-14,9.216699600219727,9.216699600219727,9.216699600219727,9.216699600219727,3.0579707622528076,0
1998-05-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.0358409881591797,0
1998-05-18,9.123299598693848,9.123299598693848,9.123299598693848,9.123299598693848,3.026982069015503,0
1998-05-19,9.26669979095459,9.26669979095459,9.26669979095459,9.26669979095459,3.0745601654052734,0
1998-05-20,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3.075655460357666,0
1998-05-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.0623838901519775,0
1998-05-22,9.163299560546875,9.163299560546875,9.163299560546875,9.163299560546875,3.0402536392211914,0
1998-05-26,9.006699562072754,9.006699562072754,9.006699562072754,9.006699562072754,2.9882960319519043,0
1998-05-27,9.003299713134766,9.003299713134766,9.003299713134766,9.003299713134766,2.9871678352355957,0
1998-05-28,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.0258872509002686,0
1998-05-29,9.063300132751465,9.063300132751465,9.063300132751465,9.063300132751465,3.007075071334839,0
1998-06-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2.966165542602539,0
1998-06-02,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,2.97611927986145,0
1998-06-03,8.906700134277344,8.906700134277344,8.906700134277344,8.906700134277344,2.955117702484131,0
1998-06-04,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,3.0059802532196045,0
1998-06-05,9.156700134277344,9.156700134277344,9.156700134277344,9.156700134277344,3.0380640029907227,0
1998-06-08,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.0723373889923096,0
1998-06-09,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,3.1088333129882812,0
1998-06-10,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3.095561981201172,0
1998-06-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.0657012462615967,0
1998-06-12,9.226699829101562,9.226699829101562,9.226699829101562,9.226699829101562,3.061289072036743,0
1998-06-15,9.053299903869629,9.053299903869629,9.053299903869629,9.053299903869629,3.0037574768066406,0
1998-06-16,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,3.039158821105957,0
1998-06-17,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,3.105515480041504,0
1998-06-18,9.363300323486328,9.363300323486328,9.363300323486328,9.363300323486328,3.1066107749938965,0
1998-06-19,9.366700172424316,9.366700172424316,9.366700172424316,9.366700172424316,3.107738494873047,0
1998-06-22,9.453300476074219,9.453300476074219,9.453300476074219,9.453300476074219,3.1364712715148926,0
1998-06-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,3.1884617805480957,0
1998-06-24,9.743300437927246,9.743300437927246,9.743300437927246,9.743300437927246,3.232689619064331,0
1998-06-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3.2282769680023193,0
1998-06-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3.2415475845336914,0
1998-06-29,9.883299827575684,9.883299827575684,9.883299827575684,9.883299827575684,3.279139995574951,0
1998-06-30,9.866700172424316,9.866700172424316,9.866700172424316,9.866700172424316,3.2736318111419678,0
1998-07-01,9.993300437927246,9.993300437927246,9.993300437927246,9.993300437927246,3.315636157989502,0
1998-07-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3.311222791671753,0
1998-07-06,10.163299560546875,10.163299560546875,10.163299560546875,10.163299560546875,3.3720390796661377,0
1998-07-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3.367626667022705,0
1998-07-08,10.306699752807617,10.306699752807617,10.306699752807617,10.306699752807617,3.4196174144744873,0
1998-07-09,10.293299674987793,10.293299674987793,10.293299674987793,10.293299674987793,3.4151716232299805,0
1998-07-10,10.336700439453125,10.336700439453125,10.336700439453125,10.336700439453125,3.4295713901519775,0
1998-07-13,10.403300285339355,10.403300285339355,10.403300285339355,10.403300285339355,3.4516687393188477,0
1998-07-14,10.443300247192383,10.443300247192383,10.443300247192383,10.443300247192383,3.464939594268799,0
1998-07-15,10.4266996383667,10.4266996383667,10.4266996383667,10.4266996383667,3.4594321250915527,0
1998-07-16,10.473299980163574,10.473299980163574,10.473299980163574,10.473299980163574,3.4748928546905518,0
1998-07-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3.497023105621338,0
1998-07-20,10.613300323486328,10.613300323486328,10.613300323486328,10.613300323486328,3.5213427543640137,0
1998-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3.450572967529297,0
1998-07-22,10.373299598693848,10.373299598693848,10.373299598693848,10.373299598693848,3.441714286804199,0
1998-07-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3.3543553352355957,0
1998-07-24,10.0733003616333,10.0733003616333,10.0733003616333,10.0733003616333,3.3421783447265625,0
1998-07-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3.3444018363952637,0
1998-07-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3.291316032409668,0
1998-07-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3.2382304668426514,0
1998-07-30,9.986700057983398,9.986700057983398,9.986700057983398,9.986700057983398,3.313446283340454,0
1998-07-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3.244865655899048,0
1998-08-03,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3.215005397796631,0
1998-08-04,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3.095561981201172,0
1998-08-05,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.0922446250915527,0
1998-08-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,3.132058620452881,0
1998-08-07,9.506699562072754,9.506699562072754,9.506699562072754,9.506699562072754,3.154188632965088,0
1998-08-10,9.496700286865234,9.496700286865234,9.496700286865234,9.496700286865234,3.1508710384368896,0
1998-08-11,9.283300399780273,9.283300399780273,9.283300399780273,9.283300399780273,3.0800678730010986,0
1998-08-12,9.443300247192383,9.443300247192383,9.443300247192383,9.443300247192383,3.1331539154052734,0
1998-08-13,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3.0988802909851074,0
1998-08-14,9.186699867248535,9.186699867248535,9.186699867248535,9.186699867248535,3.0480175018310547,0
1998-08-17,9.3233003616333,9.3233003616333,9.3233003616333,9.3233003616333,3.093339204788208,0
1998-08-18,9.48330020904541,9.48330020904541,9.48330020904541,9.48330020904541,3.1464250087738037,0
1998-08-19,9.433300018310547,9.433300018310547,9.433300018310547,9.433300018310547,3.129836320877075,0
1998-08-20,9.363300323486328,9.363300323486328,9.363300323486328,9.363300323486328,3.1066107749938965,0
1998-08-21,9.253299713134766,9.253299713134766,9.253299713134766,9.253299713134766,3.0701146125793457,0
1998-08-24,9.283300399780273,9.283300399780273,9.283300399780273,9.283300399780273,3.0800678730010986,0
1998-08-25,9.366700172424316,9.366700172424316,9.366700172424316,9.366700172424316,3.107738494873047,0
1998-08-26,9.263299942016602,9.263299942016602,9.263299942016602,9.263299942016602,3.0734317302703857,0
1998-08-27,8.913299560546875,8.913299560546875,8.913299560546875,8.913299560546875,2.9573071002960205,0
1998-08-28,8.673299789428711,8.673299789428711,8.673299789428711,8.673299789428711,2.877678155899048,0
1998-08-31,7.993299961090088,7.993299961090088,7.993299961090088,7.993299961090088,2.6520638465881348,0
1998-09-01,8.226699829101562,8.226699829101562,8.226699829101562,8.226699829101562,2.7295026779174805,0
1998-09-02,8.343299865722656,8.343299865722656,8.343299865722656,8.343299865722656,2.768188714981079,0
1998-09-03,8.226699829101562,8.226699829101562,8.226699829101562,8.226699829101562,2.7295026779174805,0
1998-09-04,8.126700401306152,8.126700401306152,8.126700401306152,8.126700401306152,2.696324110031128,0
1998-09-08,8.586700439453125,8.586700439453125,8.586700439453125,8.586700439453125,2.8489458560943604,0
1998-09-09,8.4266996383667,8.4266996383667,8.4266996383667,8.4266996383667,2.7958602905273438,0
1998-09-10,8.186699867248535,8.186699867248535,8.186699867248535,8.186699867248535,2.716231346130371,0
