Date,Open,High,Low,Close,Adj Close,Volume
2023-03-24,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2023-03-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2023-03-28,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2023-03-29,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-03-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-03-31,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-04-03,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2023-04-04,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2023-04-05,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2023-04-06,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2023-04-10,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0
2023-04-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2023-04-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-04-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2023-04-14,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,0
2023-04-17,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-04-18,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2023-04-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-04-20,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2023-04-21,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2023-04-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2023-04-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2023-04-26,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2023-04-27,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-04-28,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-05-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-05-02,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2023-05-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-05-04,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2023-05-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-05-08,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2023-05-09,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
2023-05-10,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2023-05-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0
2023-05-12,17.0,17.0,17.0,17.0,17.0,0
2023-05-15,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2023-05-16,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-05-17,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2023-05-18,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-05-19,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0
2023-05-22,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0
2023-05-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2023-05-24,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2023-05-25,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2023-05-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2023-05-30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2023-05-31,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0
2023-06-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2023-06-02,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2023-06-05,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2023-06-06,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2023-06-07,17.0,17.0,17.0,17.0,17.0,0
2023-06-08,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0
2023-06-09,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2023-06-12,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2023-06-13,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2023-06-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-06-28,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2023-06-29,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0
2023-06-30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2023-07-03,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2023-07-05,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0
2023-07-06,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2023-07-07,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0
2023-07-10,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2023-07-11,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2023-07-12,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2023-07-13,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-07-14,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2023-07-19,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0
2023-07-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2023-07-21,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-07-24,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,0
2023-07-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2023-07-26,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2023-07-27,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,0
2023-07-28,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
