Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-11,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-12,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-13,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-16,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-17,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-18,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-19,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-20,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-23,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-24,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-25,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-26,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-27,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-30,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-07-31,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-01,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-02,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-03,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-06,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-07,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-08,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-09,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-10,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-13,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-14,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-15,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-16,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-17,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-20,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-21,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-22,17.75,17.75,17.75,17.75,13.977177619934082,0
2007-08-23,18.0,18.0,18.0,18.0,14.174036979675293,100
2007-08-24,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-08-27,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-08-28,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-08-29,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-08-30,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-08-31,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-04,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-05,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-06,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-07,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-10,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-11,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-12,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-13,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-14,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-17,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-18,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-19,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-20,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-21,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-24,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-25,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-26,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-27,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-09-28,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-01,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-02,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-03,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-04,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-05,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-08,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-09,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-10,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-11,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-12,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-15,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-16,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-17,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-18,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-19,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-22,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-23,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-24,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-25,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-26,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-29,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-30,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-10-31,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-01,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-02,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-05,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-06,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-07,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-08,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-09,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-12,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-13,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-14,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-15,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-16,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-19,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-20,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-21,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-23,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-26,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-27,18.0,18.0,18.0,18.0,14.174036979675293,0
2007-11-28,20.0,20.0,20.0,20.0,15.748933792114258,200
2007-11-29,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-11-30,20.0,20.0,20.0,20.0,15.748933792114258,1000
2007-12-03,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-04,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-05,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-06,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-07,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-10,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-12,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-13,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-14,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-17,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-18,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-19,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-20,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-21,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-24,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-26,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-27,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-28,20.0,20.0,20.0,20.0,15.748933792114258,0
2007-12-31,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-02,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-03,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-04,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-07,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-08,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-09,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-10,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-14,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-15,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-16,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-17,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-18,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-22,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-23,20.0,20.0,20.0,20.0,15.748933792114258,200
2008-01-24,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-25,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-28,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-29,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-30,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-01-31,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-01,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-04,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-05,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-06,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-07,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-08,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-12,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-13,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-14,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-15,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-19,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-20,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-21,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-22,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-25,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-26,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-27,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-28,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-02-29,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-03,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-04,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-05,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-06,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-07,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-10,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-12,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-13,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-14,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-17,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-18,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-19,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-20,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-24,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-25,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-26,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-27,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-28,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-03-31,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-01,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-02,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-03,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-04,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-07,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-08,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-09,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-10,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-14,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-15,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-16,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-17,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-18,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-21,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-22,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-23,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-24,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-25,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-28,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-29,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-04-30,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-01,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-02,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-05,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-06,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-07,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-08,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-09,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-12,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-13,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-14,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-15,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-16,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-19,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-20,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-21,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-22,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-23,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-27,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-28,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-29,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-05-30,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-02,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-03,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-04,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-05,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-06,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-09,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-10,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-12,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-13,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-16,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-17,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-18,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-19,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-20,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-23,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-24,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-25,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-26,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-27,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-06-30,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-01,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-02,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-03,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-07,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-08,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-09,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-10,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-14,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-15,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-16,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-17,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-18,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-21,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-22,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-23,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-24,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-25,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-28,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-29,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-30,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-07-31,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-01,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-04,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-05,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-06,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-07,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-08,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-12,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-13,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-14,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-15,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-18,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-19,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-20,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-21,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-22,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-25,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-26,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-27,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-28,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-08-29,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-02,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-03,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-04,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-05,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-08,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-09,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-10,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-12,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-15,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-16,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-17,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-18,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-19,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-22,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-23,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-24,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-25,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-26,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-29,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-09-30,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-01,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-02,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-03,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-06,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-07,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-08,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-09,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-10,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-13,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-14,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-15,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-16,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-17,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-20,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-21,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-22,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-23,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-24,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-27,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-28,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-29,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-30,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-10-31,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-03,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-04,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-05,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-06,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-07,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-10,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-12,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-13,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-14,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-17,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-18,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-19,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-20,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-21,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-24,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-25,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-26,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-11-28,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-01,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-02,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-03,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-04,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-05,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-08,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-09,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-10,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-11,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-12,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-15,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-16,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-17,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-18,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-19,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-22,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-23,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-24,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-26,20.0,20.0,20.0,20.0,15.748933792114258,0
2008-12-29,20.0,20.0,20.0,20.0,15.748933792114258,0
