Date,Open,High,Low,Close,Adj Close,Volume
2023-07-11,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2023-07-12,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0
2023-07-13,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,0
2023-07-14,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0
2023-07-19,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,10.53499984741211,0
2023-07-20,10.57699966430664,10.57699966430664,10.57699966430664,10.57699966430664,10.57699966430664,0
2023-07-21,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,10.555999755859375,0
2023-07-24,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,10.586999893188477,0
2023-07-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-26,10.657999992370605,10.657999992370605,10.657999992370605,10.657999992370605,10.657999992370605,0
2023-07-27,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2023-07-28,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,10.607999801635742,0
