Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,96.05999755859375,0
2023-05-08,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,96.91000366210938,0
2023-05-09,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,0
2023-05-10,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,96.95999908447266,0
2023-05-11,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0
2023-05-12,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,0
2023-05-15,97.0,97.0,97.0,97.0,97.0,0
2023-05-16,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,97.55999755859375,0
2023-05-17,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,97.43000030517578,0
2023-05-18,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,97.77999877929688,0
2023-05-19,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,0
2023-05-22,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,97.98999786376953,0
2023-05-23,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,0
2023-05-24,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,0
2023-05-25,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,0
2023-05-26,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,0
2023-05-30,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,0
2023-05-31,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,0
2023-06-01,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,0
2023-06-02,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,0
2023-06-05,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,0
2023-06-06,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,99.37999725341797,0
2023-06-07,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047,0
2023-06-08,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2023-06-09,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,0
2023-06-12,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,0
2023-06-13,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,0
2023-06-14,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,0
2023-06-28,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0
2023-06-29,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0
2023-06-30,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,0
2023-07-03,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,0
2023-07-05,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,101.26000213623047,0
2023-07-06,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2023-07-07,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0
2023-07-10,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,101.13999938964844,0
2023-07-11,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,0
2023-07-12,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,0
2023-07-13,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,0
2023-07-14,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,0
2023-07-19,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,0
2023-07-20,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2023-07-21,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,0
2023-07-24,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0
2023-07-25,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,0
2023-07-26,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625,0
2023-07-27,99.25,99.25,99.25,99.25,99.25,0
2023-07-28,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,0
