Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,111.63999938964844,0
2023-04-11,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,0
2023-04-12,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,0
2023-04-13,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,111.79000091552734,0
2023-04-14,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,112.56999969482422,0
2023-04-17,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,112.30999755859375,0
2023-04-18,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,0
2023-04-19,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,0
2023-04-20,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,112.02999877929688,0
2023-04-21,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,111.68000030517578,0
2023-04-24,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,111.37000274658203,0
2023-04-25,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,111.01000213623047,0
2023-04-26,111.0,111.0,111.0,111.0,111.0,0
2023-04-27,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,0
2023-04-28,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,0
2023-05-01,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375,0
2023-05-02,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,0
2023-05-03,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,0
2023-05-04,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,0
2023-05-05,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,109.23999786376953,0
2023-05-08,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,0
2023-05-09,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,110.38999938964844,0
2023-05-10,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0
2023-05-11,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,0
2023-05-12,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,0
2023-05-15,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,0
2023-05-16,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,109.56999969482422,0
2023-05-17,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,109.55999755859375,0
2023-05-18,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,109.19000244140625,0
2023-05-19,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,0
2023-05-22,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,0
2023-05-23,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,0
2023-05-24,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,0
2023-05-25,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,108.93000030517578,0
2023-05-26,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,0
2023-05-30,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
2023-05-31,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,0
2023-06-01,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,106.97000122070312,0
2023-06-02,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,0
2023-06-05,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2023-06-06,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,108.56999969482422,0
2023-06-07,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,108.41999816894531,0
2023-06-08,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,108.87000274658203,0
2023-06-09,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,109.05999755859375,0
2023-06-12,109.0,109.0,109.0,109.0,109.0,0
2023-06-13,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,0
2023-06-14,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,108.98999786376953,0
2023-06-28,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0
2023-06-29,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2023-06-30,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,0
2023-07-03,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,108.86000061035156,0
2023-07-05,109.5,109.5,109.5,109.5,109.5,0
2023-07-06,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,109.7300033569336,0
2023-07-07,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,109.47000122070312,0
2023-07-10,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,109.26000213623047,0
2023-07-11,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,109.62000274658203,0
2023-07-12,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,0
2023-07-13,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,0
2023-07-14,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,0
2023-07-19,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,0
2023-07-20,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,0
2023-07-21,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,0
2023-07-24,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,0
2023-07-25,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,0
2023-07-26,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2023-07-27,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
2023-07-28,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,0
