Date,Open,High,Low,Close,Adj Close,Volume
2012-08-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.516459465026855,0
2012-09-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.508118629455566,0
2012-09-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.491436958312988,0
2012-09-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8.616555213928223,0
2012-09-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.60821533203125,0
2012-09-10,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.5831880569458,0
2012-09-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.59152603149414,0
2012-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.59152603149414,0
2012-09-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.699967384338379,0
2012-09-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.683283805847168,0
2012-09-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.674945831298828,0
2012-09-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.666601181030273,0
2012-09-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,8.658259391784668,0
2012-09-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.674945831298828,0
2012-09-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.683283805847168,0
2012-09-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.691627502441406,0
2012-09-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.624897956848145,0
2012-09-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.599867820739746,0
2012-09-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.65253734588623,0
2012-09-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.619102478027344,0
2012-10-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.627459526062012,0
2012-10-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.627459526062012,0
2012-10-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,8.66926383972168,0
2012-10-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.71105670928955,0
2012-10-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,8.72778034210205,0
2012-10-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,8.702698707580566,0
2012-10-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,8.644183158874512,0
2012-10-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.58565902709961,0
2012-10-11,10.25,10.25,10.25,10.25,8.568940162658691,0
2012-10-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.552223205566406,0
2012-10-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,8.619102478027344,0
2012-10-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.71105670928955,0
2012-10-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,8.719416618347168,0
2012-10-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.71105670928955,0
2012-10-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.58565902709961,0
2012-10-22,10.25,10.25,10.25,10.25,8.568940162658691,0
2012-10-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.476983070373535,0
2012-10-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.468622207641602,0
2012-10-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.502059936523438,0
2012-10-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.476983070373535,0
2012-10-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.50709056854248,0
2012-11-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,8.540552139282227,0
2012-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.473636627197266,0
2012-11-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.465267181396484,0
2012-11-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.523821830749512,0
2012-11-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.406715393066406,0
2012-11-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.314702033996582,0
2012-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.323062896728516,0
2012-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.323062896728516,0
2012-11-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.306337356567383,0
2012-11-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,8.214324951171875,0
2012-11-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8.197590827941895,0
2012-11-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,8.256144523620605,0
2012-11-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.373250961303711,0
2012-11-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.381623268127441,0
2012-11-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.398350715637207,0
2012-11-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.49872875213623,0
2012-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.465267181396484,0
2012-11-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.43181324005127,0
2012-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.490365028381348,0
2012-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.50794506072998,0
2012-11-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.524696350097656,0
2012-12-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.49119758605957,0
2012-12-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.466080665588379,0
2012-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.482828140258789,0
2012-12-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.49119758605957,0
2012-12-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.516322135925293,0
2012-12-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.524696350097656,0
2012-12-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.566564559936523,0
2012-12-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.558196067810059,0
2012-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.526365280151367,0
2012-12-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.509613037109375,0
2012-12-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.559871673583984,0
2012-12-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.61849308013916,0
2012-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.576616287231445,0
2012-12-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.61849308013916,0
2012-12-21,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.559871673583984,0
2012-12-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.526365280151367,0
2012-12-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.48448657989502,0
2012-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.476113319396973,0
2012-12-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.409107208251953,0
2012-12-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.517989158630371,0
2013-01-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.702252388000488,0
2013-01-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8.702252388000488,0
2013-01-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,8.727378845214844,0
2013-01-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.710624694824219,0
2013-01-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8.677125930786133,0
2013-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8.710624694824219,0
2013-01-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,8.760887145996094,0
2013-01-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.769262313842773,0
2013-01-14,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,8.78600788116455,0
2013-01-15,10.5,10.5,10.5,10.5,8.794384002685547,0
2013-01-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,8.769262313842773,0
2013-01-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,8.844639778137207,0
2013-01-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,8.886521339416504,0
2013-01-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,8.911648750305176,0
2013-01-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,8.903266906738281,0
2013-01-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.920023918151855,0
2013-01-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.961894989013672,0
2013-01-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.961894989013672,0
2013-01-29,10.75,10.75,10.75,10.75,9.003775596618652,0
2013-01-30,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.979460716247559,0
2013-01-31,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.962695121765137,0
2013-02-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.0381498336792,0
2013-02-04,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,8.979460716247559,0
2013-02-05,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.0381498336792,0
2013-02-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,9.046534538269043,0
2013-02-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.0381498336792,0
2013-02-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.071690559387207,0
2013-02-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.071690559387207,0
2013-02-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.080073356628418,0
2013-02-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.088454246520996,0
2013-02-14,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.147141456604004,0
2013-02-15,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.147141456604004,0
2013-02-19,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.205831527709961,0
2013-02-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.16391372680664,0
2013-02-21,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.113606452941895,0
2013-02-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.1974515914917,0
2013-02-25,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.063302040100098,0
2013-02-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.088454246520996,0
2013-02-27,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.177546501159668,0
2013-02-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,9.177546501159668,0
2013-03-01,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.18595027923584,0
2013-03-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.227968215942383,0
2013-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9.286795616149902,0
2013-03-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,9.295205116271973,0
2013-03-07,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.303608894348145,0
2013-03-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.320418357849121,0
2013-03-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.328824996948242,0
2013-03-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.328824996948242,0
2013-03-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.328824996948242,0
2013-03-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.370841026306152,0
2013-03-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.354032516479492,0
2013-03-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.303608894348145,0
2013-03-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.320418357849121,0
2013-03-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,9.39605712890625,0
2013-03-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.354032516479492,0
2013-03-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.404458045959473,0
2013-03-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,9.387650489807129,0
2013-03-26,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.471693992614746,0
2013-03-27,11.25,11.25,11.25,11.25,9.470857620239258,0
2013-03-28,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.529780387878418,0
2013-04-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.52136516571045,0
2013-04-02,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,9.571871757507324,0
2013-04-03,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,9.487689018249512,0
2013-04-04,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,9.529780387878418,0
2013-04-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.479273796081543,0
2013-04-08,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.54662036895752,0
2013-04-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.580291748046875,0
2013-04-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.698156356811523,0
2013-04-11,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.714991569519043,0
2013-04-12,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,9.714991569519043,0
2013-04-15,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.538202285766602,0
2013-04-16,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.672895431518555,0
2013-04-17,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.588715553283691,0
2013-04-18,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.563457489013672,0
2013-04-19,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.639223098754883,0
2013-04-22,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.672895431518555,0
2013-04-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,9.757080078125,0
2013-04-24,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.74024772644043,0
2013-04-25,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,9.748663902282715,0
2013-04-26,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,9.74024772644043,0
2013-04-29,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,9.811898231506348,0
2013-04-30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.837183952331543,0
2013-05-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.736030578613281,0
2013-05-02,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.778180122375488,0
2013-05-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.854044914245605,0
2013-05-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.837183952331543,0
2013-05-07,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.879328727722168,0
2013-05-08,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.879328727722168,0
2013-05-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,9.862470626831055,0
2013-05-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.896188735961914,0
2013-05-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.896188735961914,0
2013-05-14,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,9.988914489746094,0
2013-05-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.056349754333496,0
2013-05-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.056349754333496,0
2013-05-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,10.140643119812012,0
2013-05-20,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,10.123785972595215,0
2013-05-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,10.157501220703125,0
2013-05-22,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,10.090062141418457,0
2013-05-23,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10.014202117919922,0
2013-05-24,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,9.997342109680176,0
2013-05-28,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,10.005778312683105,0
2013-05-29,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.879328727722168,0
2013-05-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.862459182739258,0
2013-05-31,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,9.727473258972168,0
2013-06-03,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.794964790344238,0
2013-06-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,9.74434757232666,0
2013-06-05,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.634671211242676,0
2013-06-06,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.719036102294922,0
2013-06-07,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,9.803399085998535,0
2013-06-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.794964790344238,0
2013-06-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.710594177246094,0
2013-06-12,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.626229286193848,0
2013-06-13,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.752781867980957,0
2013-06-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.719036102294922,0
2013-06-17,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9.786531448364258,0
2013-06-18,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.854021072387695,0
2013-06-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,9.676855087280273,0
2013-06-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.390005111694336,0
2013-06-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,9.457502365112305,0
2013-06-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.38156509399414,0
2013-06-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,9.474373817443848,0
2013-06-26,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.567174911499023,0
2013-06-27,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.634671211242676,0
2013-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.57561206817627,0
2013-07-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9.597599029541016,0
2013-07-02,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.60605239868164,0
2013-07-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,9.60605239868164,0
2013-07-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.639876365661621,0
2013-07-08,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.673696517944336,0
2013-07-09,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,9.749808311462402,0
2013-07-10,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,9.775174140930176,0
2013-07-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.927380561828613,0
2013-07-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9.944294929504395,0
2013-07-15,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,9.952749252319336,0
2013-07-16,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.918927192687988,0
2013-07-17,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.902012825012207,0
2013-07-18,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.902012825012207,0
2013-07-19,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.902012825012207,0
2013-07-22,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.910470962524414,0
2013-07-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,9.885103225708008,0
2013-07-24,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.817455291748047,0
2013-07-25,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.910470962524414,0
2013-07-26,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,9.910470962524414,0
2013-07-29,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.876646041870117,0
2013-07-30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.880875587463379,0
2013-07-31,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,9.872416496276855,0
2013-08-01,11.75,11.75,11.75,11.75,9.940095901489258,0
2013-08-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,9.965474128723145,0
2013-08-05,11.75,11.75,11.75,11.75,9.940095901489258,0
2013-08-06,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,9.923175811767578,0
2013-08-07,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.880875587463379,0
2013-08-08,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,9.906254768371582,0
2013-08-09,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,9.880875587463379,0
2013-08-12,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.863956451416016,0
2013-08-13,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,9.863956451416016,0
2013-08-14,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,9.821660995483398,0
2013-08-15,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,9.686304092407227,0
2013-08-16,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,9.627084732055664,0
2013-08-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,9.593246459960938,0
2013-08-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,9.635542869567871,0
2013-08-21,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.584785461425781,0
2013-08-22,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,9.652459144592285,0
2013-08-23,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,9.720141410827637,0
2013-08-26,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,9.66092300415039,0
2013-08-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.559409141540527,0
2013-08-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,9.56786823272705,0
2013-08-29,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9.570415496826172,0
2013-08-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.544979095458984,0
2013-09-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,9.544979095458984,0
2013-09-04,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.57889175415039,0
2013-09-05,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.57889175415039,0
2013-09-06,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,9.604317665100098,0
2013-09-09,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,9.697565078735352,0
2013-09-10,11.5,11.5,11.5,11.5,9.748425483703613,0
2013-09-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,9.756900787353516,0
2013-09-12,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,9.731473922729492,0
2013-09-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,9.765382766723633,0
