Date,Open,High,Low,Close,Adj Close,Volume
2023-06-28,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,0
2023-06-29,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,238.39999389648438,0
2023-06-30,238.75999450683594,238.75999450683594,238.75999450683594,238.75999450683594,238.75999450683594,0
2023-07-03,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,238.27000427246094,0
2023-07-05,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,237.75999450683594,0
2023-07-06,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,0
2023-07-07,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,0
2023-07-10,237.8800048828125,237.8800048828125,237.8800048828125,237.8800048828125,237.8800048828125,0
2023-07-11,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,237.97000122070312,0
2023-07-12,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,239.30999755859375,0
2023-07-13,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,0
2023-07-14,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,0
2023-07-17,239.58999633789062,239.58999633789062,239.58999633789062,239.58999633789062,239.58999633789062,0
2023-07-19,239.91000366210938,239.91000366210938,239.91000366210938,239.91000366210938,239.91000366210938,0
2023-07-20,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406,238.99000549316406,0
2023-07-21,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,0
2023-07-24,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,0
2023-07-25,238.3699951171875,238.3699951171875,238.3699951171875,238.3699951171875,238.3699951171875,0
2023-07-26,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,0
2023-07-27,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,237.6199951171875,0
2023-07-28,238.0,238.0,238.0,238.0,238.0,0
