Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,12.388999938964844,12.388999938964844,12.388999938964844,12.388999938964844,12.388999938964844,0
2023-05-08,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0
2023-05-09,12.63599967956543,12.63599967956543,12.63599967956543,12.63599967956543,12.63599967956543,0
2023-05-10,12.51099967956543,12.51099967956543,12.51099967956543,12.51099967956543,12.51099967956543,0
2023-05-11,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,12.444999694824219,0
2023-05-12,12.472999572753906,12.472999572753906,12.472999572753906,12.472999572753906,12.472999572753906,0
2023-05-15,12.526000022888184,12.526000022888184,12.526000022888184,12.526000022888184,12.526000022888184,0
2023-05-16,12.52400016784668,12.52400016784668,12.52400016784668,12.52400016784668,12.52400016784668,0
2023-05-17,12.534000396728516,12.534000396728516,12.534000396728516,12.534000396728516,12.534000396728516,0
2023-05-18,12.560999870300293,12.560999870300293,12.560999870300293,12.560999870300293,12.560999870300293,0
2023-05-19,12.75,12.75,12.75,12.75,12.75,0
2023-05-22,12.843999862670898,12.843999862670898,12.843999862670898,12.843999862670898,12.843999862670898,0
2023-05-23,12.842000007629395,12.842000007629395,12.842000007629395,12.842000007629395,12.842000007629395,0
2023-05-24,12.663999557495117,12.663999557495117,12.663999557495117,12.663999557495117,12.663999557495117,0
2023-05-25,12.352999687194824,12.352999687194824,12.352999687194824,12.352999687194824,12.352999687194824,0
2023-05-26,12.37600040435791,12.37600040435791,12.37600040435791,12.37600040435791,12.37600040435791,0
2023-05-30,12.642999649047852,12.642999649047852,12.642999649047852,12.642999649047852,12.642999649047852,0
2023-05-31,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0
2023-06-01,12.053000450134277,12.053000450134277,12.053000450134277,12.053000450134277,12.053000450134277,0
2023-06-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2023-06-05,12.538000106811523,12.538000106811523,12.538000106811523,12.538000106811523,12.538000106811523,0
2023-06-06,12.418000221252441,12.418000221252441,12.418000221252441,12.418000221252441,12.418000221252441,0
2023-06-07,12.39799976348877,12.39799976348877,12.39799976348877,12.39799976348877,12.39799976348877,0
2023-06-08,12.378999710083008,12.378999710083008,12.378999710083008,12.378999710083008,12.378999710083008,0
2023-06-09,12.418000221252441,12.418000221252441,12.418000221252441,12.418000221252441,12.418000221252441,0
2023-06-12,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0
2023-06-13,12.404000282287598,12.404000282287598,12.404000282287598,12.404000282287598,12.404000282287598,0
2023-06-14,12.572999954223633,12.572999954223633,12.572999954223633,12.572999954223633,12.572999954223633,0
2023-06-28,12.47700023651123,12.47700023651123,12.47700023651123,12.47700023651123,12.47700023651123,0
2023-06-29,12.637999534606934,12.637999534606934,12.637999534606934,12.637999534606934,12.637999534606934,0
2023-06-30,12.659000396728516,12.659000396728516,12.659000396728516,12.659000396728516,12.659000396728516,0
2023-07-03,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,0
2023-07-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-07-06,12.666000366210938,12.666000366210938,12.666000366210938,12.666000366210938,12.666000366210938,0
2023-07-07,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2023-07-10,12.190999984741211,12.190999984741211,12.190999984741211,12.190999984741211,12.190999984741211,0
2023-07-11,12.298999786376953,12.298999786376953,12.298999786376953,12.298999786376953,12.298999786376953,0
2023-07-12,12.402999877929688,12.402999877929688,12.402999877929688,12.402999877929688,12.402999877929688,0
2023-07-13,12.75100040435791,12.75100040435791,12.75100040435791,12.75100040435791,12.75100040435791,0
2023-07-14,12.869000434875488,12.869000434875488,12.869000434875488,12.869000434875488,12.869000434875488,0
2023-07-19,12.722000122070312,12.722000122070312,12.722000122070312,12.722000122070312,12.722000122070312,0
2023-07-20,12.668999671936035,12.668999671936035,12.668999671936035,12.668999671936035,12.668999671936035,0
2023-07-21,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,0
2023-07-24,12.753000259399414,12.753000259399414,12.753000259399414,12.753000259399414,12.753000259399414,0
2023-07-25,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0
2023-07-26,12.682999610900879,12.682999610900879,12.682999610900879,12.682999610900879,12.682999610900879,0
2023-07-27,12.536999702453613,12.536999702453613,12.536999702453613,12.536999702453613,12.536999702453613,0
2023-07-28,12.949000358581543,12.949000358581543,12.949000358581543,12.949000358581543,12.949000358581543,0
