Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2023-04-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2023-04-14,6.5,6.5,6.5,6.5,6.5,0
2023-04-17,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0
2023-04-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2023-04-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2023-04-20,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0
2023-04-21,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2023-04-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2023-04-25,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0
2023-04-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-04-27,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2023-04-28,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2023-05-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0
2023-05-02,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2023-05-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0
2023-05-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2023-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-05-08,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2023-05-09,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0
2023-05-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0
2023-05-11,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2023-05-12,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2023-05-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-05-16,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2023-05-17,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0
2023-05-18,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2023-05-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2023-05-22,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2023-05-23,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0
2023-05-25,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2023-05-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-05-30,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2023-05-31,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2023-06-01,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
2023-06-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2023-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-06-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-06-07,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2023-06-08,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2023-06-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-06-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0
2023-06-13,5.0,5.0,5.0,5.0,5.0,0
2023-06-14,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2023-06-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-06-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-06-30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2023-07-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2023-07-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2023-07-06,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2023-07-07,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2023-07-10,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2023-07-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2023-07-12,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2023-07-13,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2023-07-14,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2023-07-19,5.0,5.0,5.0,5.0,5.0,0
2023-07-20,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2023-07-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2023-07-24,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0
2023-07-25,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0
2023-07-26,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2023-07-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-07-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
