Date,Open,High,Low,Close,Adj Close,Volume
2023-07-12,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,0
2023-07-13,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,0
2023-07-14,98.25,98.25,98.25,98.25,98.25,0
2023-07-19,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,0
2023-07-20,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,0
2023-07-21,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,0
2023-07-24,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,0
2023-07-25,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,0
2023-07-26,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,99.05999755859375,0
2023-07-27,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,99.16000366210938,0
2023-07-28,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
