Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,3.359999895095825,3.450000047683716,3.359999895095825,3.450000047683716,3.450000047683716,1200
2016-08-15,3.450000047683716,3.450000047683716,3.390000104904175,3.390000104904175,3.390000104904175,475
2016-08-16,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0
2016-08-17,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,3.319999933242798,394
2016-08-18,3.319999933242798,3.3499999046325684,3.319999933242798,3.3499999046325684,3.3499999046325684,1550
2016-08-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,310
2016-08-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2016-08-23,3.309999942779541,3.309999942779541,3.259999990463257,3.259999990463257,3.259999990463257,3696
2016-08-24,3.2839999198913574,3.286099910736084,3.0,3.0,3.0,3655
2016-08-25,3.0799999237060547,3.200000047683716,2.75,3.200000047683716,3.200000047683716,2566
2016-08-26,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,5707
2016-08-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,112
2016-08-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-08-31,2.990000009536743,3.0999999046325684,2.509999990463257,3.0999999046325684,3.0999999046325684,3865
2016-09-01,3.0999999046325684,3.319999933242798,3.0999999046325684,3.0999999046325684,3.0999999046325684,487
2016-09-02,3.109999895095825,3.2899999618530273,2.9200000762939453,2.9200000762939453,2.9200000762939453,6370
2016-09-06,2.8499999046325684,3.0999999046325684,2.759999990463257,3.0999999046325684,3.0999999046325684,7166
2016-09-07,3.0850000381469727,3.0850000381469727,3.069999933242798,3.069999933242798,3.069999933242798,200
2016-09-08,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,3582
2016-09-09,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,301
2016-09-12,2.5999999046325684,3.0,2.299999952316284,2.880000114440918,2.880000114440918,6426
2016-09-13,2.869999885559082,3.0999999046325684,2.869999885559082,3.0999999046325684,3.0999999046325684,6027
2016-09-14,3.059999942779541,3.0999999046325684,2.9660000801086426,3.0,3.0,3320
2016-09-15,3.0,3.0,3.0,3.0,3.0,140
2016-09-16,3.0,3.0,3.0,3.0,3.0,0
2016-09-19,3.0,3.0,3.0,3.0,3.0,0
2016-09-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,140
2016-09-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100
2016-09-22,2.509999990463257,2.9000000953674316,2.509999990463257,2.9000000953674316,2.9000000953674316,220
2016-09-23,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2500
2016-09-26,2.799999952316284,3.0,2.509999990463257,2.690000057220459,2.690000057220459,1230
2016-09-27,2.9000000953674316,3.180000066757202,2.9000000953674316,3.0999999046325684,3.0999999046325684,9369
2016-09-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2016-09-29,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,560
2016-09-30,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684,11930
2016-10-03,3.075000047683716,3.0999999046325684,2.509999990463257,3.0999999046325684,3.0999999046325684,8156
2016-10-04,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,180
2016-10-05,2.930000066757202,3.049999952316284,2.9000000953674316,3.0,3.0,3460
2016-10-06,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.990000009536743,3820
2016-10-07,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,800
2016-10-10,2.990000009536743,3.049999952316284,2.990000009536743,3.049999952316284,3.049999952316284,1272
2016-10-11,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9600000381469727,3500
2016-10-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200
2016-10-13,2.9100000858306885,2.950000047683716,2.9100000858306885,2.949899911880493,2.949899911880493,2904
2016-10-14,2.990000009536743,3.0199999809265137,2.9700000286102295,2.9700000286102295,2.9700000286102295,2010
2016-10-17,2.940000057220459,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.9200000762939453,4871
2016-10-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,202
2016-10-19,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,5198
2016-10-20,2.630000114440918,2.890000104904175,2.630000114440918,2.890000104904175,2.890000104904175,7589
2016-10-21,2.549999952316284,3.0,2.549999952316284,2.8499999046325684,2.8499999046325684,5414
2016-10-24,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,2900
2016-10-25,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,1870
2016-10-26,2.799999952316284,2.9000000953674316,2.7750000953674316,2.799999952316284,2.799999952316284,5880
2016-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,513
2016-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,160
2016-10-31,2.75,3.0,2.509999990463257,2.7799999713897705,2.7799999713897705,9405
2016-11-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,550
2016-11-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1006
2016-11-03,2.890000104904175,3.0,2.759999990463257,2.759999990463257,2.759999990463257,1700
2016-11-04,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,143
2016-11-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,200
2016-11-08,2.75,2.75,2.7200000286102295,2.7200000286102295,2.7200000286102295,1033
2016-11-09,2.7200000286102295,2.7200000286102295,2.549999952316284,2.549999952316284,2.549999952316284,3392
2016-11-10,2.700000047683716,2.700000047683716,2.6654999256134033,2.6654999256134033,2.6654999256134033,1150
2016-11-11,2.6654999256134033,2.6654999256134033,2.6654999256134033,2.6654999256134033,2.6654999256134033,0
2016-11-14,2.700000047683716,2.700000047683716,2.509999990463257,2.509999990463257,2.509999990463257,1910
2016-11-15,2.680000066757202,2.7300000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137,3444
2016-11-16,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2016-11-17,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2016-11-18,2.7298998832702637,2.7300000190734863,2.7298998832702637,2.7300000190734863,2.7300000190734863,1190
2016-11-21,2.7149999141693115,2.7300000190734863,2.5299999713897705,2.5690999031066895,2.5690999031066895,1871
2016-11-22,2.5999999046325684,2.75,2.5980000495910645,2.75,2.75,2008
2016-11-23,2.75,2.75,2.75,2.75,2.75,2051
2016-11-25,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,14600
2016-11-28,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,6605
2016-11-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,242
2016-11-30,2.549999952316284,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,2720
2016-12-01,2.5299999713897705,2.5299999713897705,2.51990008354187,2.5199999809265137,2.5199999809265137,6244
2016-12-02,2.5,2.5,2.4000000953674316,2.430000066757202,2.430000066757202,4400
2016-12-05,2.4649999141693115,2.5,2.4649999141693115,2.5,2.5,5761
2016-12-06,2.5,2.5,2.4700000286102295,2.4700000286102295,2.4700000286102295,4175
2016-12-07,2.4999001026153564,2.5,2.4549999237060547,2.4549999237060547,2.4549999237060547,1053
2016-12-08,2.472399950027466,2.472399950027466,2.380000114440918,2.380000114440918,2.380000114440918,3388
2016-12-09,2.200000047683716,2.3499999046325684,2.0799999237060547,2.25,2.25,9570
2016-12-12,2.299999952316284,2.5299999713897705,2.2799999713897705,2.5299999713897705,2.5299999713897705,7198
2016-12-13,2.5,2.5,2.380000114440918,2.380000114440918,2.380000114440918,1825
2016-12-14,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2016-12-15,2.2899999618530273,2.609999895095825,2.200000047683716,2.4000000953674316,2.4000000953674316,30927
2016-12-16,2.2437000274658203,2.259999990463257,2.2437000274658203,2.259999990463257,2.259999990463257,820
2016-12-19,2.25,2.25,2.130000114440918,2.140000104904175,2.140000104904175,5220
2016-12-20,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,3947
2016-12-21,1.9500000476837158,1.9500000476837158,1.73989999294281,1.899899959564209,1.899899959564209,8905
2016-12-22,1.7599999904632568,1.809999942779541,1.5199999809265137,1.7000000476837158,1.7000000476837158,46896
2016-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1067
2016-12-27,1.9900000095367432,2.200000047683716,1.75,2.1500000953674316,2.1500000953674316,5834
2016-12-28,2.200000047683716,2.200000047683716,1.649999976158142,1.7999999523162842,1.7999999523162842,2170
2016-12-29,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,16594
2016-12-30,1.9500000476837158,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,12863
2017-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2017-01-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2017-01-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,114
2017-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,140
2017-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-01-10,2.200000047683716,2.200000047683716,2.0959999561309814,2.0959999561309814,2.0959999561309814,2106
2017-01-11,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,7540
2017-01-12,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,8033
2017-01-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,140
2017-01-17,2.0799999237060547,2.0799999237060547,1.9900000095367432,1.9900000095367432,1.9900000095367432,2680
2017-01-18,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2017-01-19,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,1600
2017-01-20,2.119999885559082,2.119999885559082,2.009999990463257,2.009999990463257,2.009999990463257,2915
2017-01-23,2.059999942779541,2.059999942779541,2.0,2.059999942779541,2.059999942779541,6555
2017-01-24,2.059999942779541,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,5493
2017-01-25,2.240000009536743,2.240000009536743,2.009999990463257,2.0999999046325684,2.0999999046325684,1342
2017-01-26,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.180000066757202,2.180000066757202,2500
2017-01-27,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,8282
2017-01-30,2.450000047683716,2.450000047683716,2.2200000286102295,2.3399999141693115,2.3399999141693115,7039
2017-01-31,2.450000047683716,2.549999952316284,2.180000066757202,2.180000066757202,2.180000066757202,11070
2017-02-01,2.2230000495910645,2.2230000495910645,2.1600000858306885,2.1700000762939453,2.1700000762939453,2753
2017-02-02,2.1500000953674316,2.25,2.0,2.25,2.25,6152
2017-02-03,2.450000047683716,2.450000047683716,2.3399999141693115,2.4000000953674316,2.4000000953674316,2800
2017-02-06,2.309999942779541,2.309999942779541,2.0,2.200000047683716,2.200000047683716,7424
2017-02-07,2.200000047683716,2.200000047683716,2.009999990463257,2.009999990463257,2.009999990463257,3224
2017-02-08,2.009999990463257,2.009999990463257,1.75,1.75,1.75,8964
2017-02-09,1.909999966621399,2.0,1.909999966621399,1.940000057220459,1.940000057220459,4000
2017-02-10,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8799999952316284,1.8799999952316284,3234
2017-02-13,1.9500000476837158,2.0,1.9500000476837158,1.9600000381469727,1.9600000381469727,3300
2017-02-14,2.0999999046325684,2.1500000953674316,1.9500000476837158,1.9500000476837158,1.9500000476837158,14400
2017-02-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2000
2017-02-16,1.9800000190734863,1.9800000190734863,1.7599999904632568,1.7599999904632568,1.7599999904632568,4974
2017-02-17,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,4240
2017-02-21,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7999999523162842,3027
2017-02-22,1.809999942779541,1.8246999979019165,1.7000000476837158,1.7000000476837158,1.7000000476837158,3122
2017-02-23,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5499999523162842,1.5499999523162842,3683
2017-02-24,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.7000000476837158,6630
2017-02-27,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,3198
2017-02-28,1.5729000568389893,1.7899999618530273,1.5199999809265137,1.600000023841858,1.600000023841858,5400
2017-03-01,1.7899999618530273,1.7899999618530273,1.5,1.5,1.5,4840
2017-03-02,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.6299999952316284,1.6299999952316284,2541
2017-03-03,1.649999976158142,2.0,1.600000023841858,1.7699999809265137,1.7699999809265137,17204
2017-03-06,1.850000023841858,2.049999952316284,1.850000023841858,1.899999976158142,1.899999976158142,8279
2017-03-07,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,5910
2017-03-08,2.0,2.0,2.0,2.0,2.0,2400
2017-03-09,2.0199999809265137,2.0199999809265137,1.850000023841858,1.850000023841858,1.850000023841858,2001
2017-03-10,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,2163
2017-03-13,1.8200000524520874,1.8200000524520874,1.75,1.75,1.75,3769
2017-03-14,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,1.600000023841858,2000
2017-03-15,1.649999976158142,1.649999976158142,1.5,1.5,1.5,2312
2017-03-16,1.590000033378601,1.590000033378601,1.399999976158142,1.4600000381469727,1.4600000381469727,3388
2017-03-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,2280
2017-03-20,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.3600000143051147,3336
2017-03-21,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,1.100000023841858,3132
2017-03-22,1.100000023841858,1.1399999856948853,0.9200000166893005,0.921999990940094,0.921999990940094,2719
2017-03-23,0.9200000166893005,1.100000023841858,0.9200000166893005,1.0099999904632568,1.0099999904632568,12003
2017-03-24,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,5553
2017-03-27,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0199999809265137,1.0199999809265137,3000
2017-03-28,1.059999942779541,1.25,1.059999942779541,1.100000023841858,1.100000023841858,4369
2017-03-29,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,4362
2017-03-30,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,10757
2017-03-31,1.309999942779541,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,2000
2017-04-03,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5499999523162842,1.5499999523162842,1340
2017-04-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,340
2017-04-05,1.8899999856948853,2.0,1.8899999856948853,1.9500000476837158,1.9500000476837158,4335
2017-04-06,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,2156
2017-04-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-04-10,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,3396
2017-04-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,195
2017-04-12,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.965000033378601,1.965000033378601,579
2017-04-13,1.9800000190734863,2.0,1.899999976158142,1.899999976158142,1.899999976158142,6361
2017-04-17,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.059999942779541,2.059999942779541,2597
2017-04-18,2.130000114440918,2.130000114440918,1.7699999809265137,1.7699999809265137,1.7699999809265137,4405
2017-04-19,1.7799999713897705,1.7799999713897705,1.5,1.5,1.5,2000
2017-04-20,1.9500000476837158,1.9500000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3070
2017-04-21,1.6299999952316284,1.6299999952316284,1.5,1.590000033378601,1.590000033378601,2060
2017-04-24,1.590000033378601,2.0,1.399999976158142,2.0,2.0,9500
2017-04-25,1.7899999618530273,1.7899999618530273,1.4500000476837158,1.5,1.5,2140
2017-04-26,1.5499999523162842,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,3120
2017-04-27,1.6100000143051147,1.6230000257492065,1.5299999713897705,1.5299999713897705,1.5299999713897705,2234
2017-04-28,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6200000047683716,1.6200000047683716,4139
2017-05-01,1.600000023841858,1.600000023841858,1.5,1.5,1.5,2000
2017-05-02,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,3060
2017-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,631
2017-05-04,1.899999976158142,1.899999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1575
2017-05-05,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,2000
2017-05-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-05-09,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,2012
2017-05-10,1.399999976158142,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,3206
2017-05-11,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.3899999856948853,1.3899999856948853,2300
2017-05-12,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,2100
2017-05-15,1.5,1.5,1.5,1.5,1.5,214
2017-05-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,212
2017-05-17,1.3899999856948853,1.4950000047683716,1.350000023841858,1.3899999856948853,1.3899999856948853,5202
2017-05-18,1.4500000476837158,1.5449999570846558,1.399999976158142,1.399999976158142,1.399999976158142,4170
2017-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-05-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,105
2017-05-23,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,2081
2017-05-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2040
2017-05-25,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158,3120
2017-05-26,1.440000057220459,1.4500000476837158,1.3200000524520874,1.3200000524520874,1.3200000524520874,4233
2017-05-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2000
2017-05-31,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,2000
2017-06-01,1.649999976158142,1.649999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,2110
2017-06-02,1.399999976158142,1.5499999523162842,1.3200000524520874,1.3200000524520874,1.3200000524520874,2500
2017-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
2017-06-06,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,1.5,2270
2017-06-07,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2904
2017-06-08,1.5,1.5,1.5,1.5,1.5,2000
2017-06-09,1.5,1.5,1.5,1.5,1.5,2000
2017-06-12,1.5,1.5,1.4900000095367432,1.5,1.5,7094
2017-06-13,1.5,1.5199999809265137,1.2999999523162842,1.4299999475479126,1.4299999475479126,7969
2017-06-14,1.4299999475479126,1.5,1.4299999475479126,1.5,1.5,2000
2017-06-15,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,3100
2017-06-16,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.2999999523162842,4900
2017-06-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4700
2017-06-20,1.350000023841858,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,18323
2017-06-21,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442,2110
2017-06-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2017-06-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,300
2017-06-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-06-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,211
2017-06-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-06-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1031
2017-06-30,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,7000
2017-07-03,1.5,1.5,1.5,1.5,1.5,700
2017-07-05,1.5,1.5,1.5,1.5,1.5,0
2017-07-06,1.399999976158142,1.399999976158142,1.25,1.309999942779541,1.309999942779541,7600
2017-07-07,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,2580
2017-07-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,230
2017-07-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2017-07-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2017-07-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,210
2017-07-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-07-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2017-07-18,1.5,1.5,1.5,1.5,1.5,1112
2017-07-19,1.4700000286102295,1.5,1.3700000047683716,1.5,1.5,3377
2017-07-20,1.5,1.5,1.5,1.5,1.5,0
2017-07-21,1.5,1.5,1.5,1.5,1.5,0
2017-07-24,1.5,1.5,1.5,1.5,1.5,0
2017-07-25,1.4700000286102295,1.4730000495910645,1.4700000286102295,1.4730000495910645,1.4730000495910645,500
2017-07-26,1.5,1.5,1.5,1.5,1.5,1044
2017-07-27,1.5,1.5,1.5,1.5,1.5,1044
2017-07-28,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,3845
2017-07-31,1.5,1.5,1.5,1.5,1.5,1250
2017-08-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,221
2017-08-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,700
2017-08-03,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,2946
2017-08-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2017-08-07,1.4700000286102295,1.4700000286102295,1.2999999523162842,1.350000023841858,1.350000023841858,5129
2017-08-08,1.340000033378601,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,11721
2017-08-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-08-10,1.350000023841858,1.3700000047683716,1.159999966621399,1.159999966621399,1.159999966621399,5821
2017-08-11,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,6431
2017-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-08-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-08-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-08-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1538
2017-08-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1538
2017-08-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,5622
2017-08-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2017-08-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2017-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1280
2017-08-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2713
2017-08-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,8135
2017-08-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,590
2017-08-30,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,3100
2017-08-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-09-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000
2017-09-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,207
2017-09-06,1.0,1.2000000476837158,0.8500000238418579,1.2000000476837158,1.2000000476837158,2998
2017-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2017-09-08,0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,0.8504999876022339,500
2017-09-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1800
2017-09-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8700000047683716,0.8700000047683716,6190
2017-09-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,7467
2017-09-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2017-09-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2017-09-18,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.949999988079071,6075
2017-09-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,222
2017-09-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0
2017-09-21,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,4512
2017-09-22,1.0,1.0230000019073486,1.0,1.0230000019073486,1.0230000019073486,2940
2017-09-25,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0
2017-09-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1500
2017-09-27,1.0299999713897705,1.350000023841858,0.7799999713897705,1.100000023841858,1.100000023841858,4206
